ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
277cf35a-df01-5895-962d-325f2ff02342,tg:lhph:42369,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42369,record identifiers,https://data.letterenhuis.be/ark:/24970/277cf35a-df01-5895-962d-325f2ff02342,object identifier,Foto's,
277cf35a-df01-5895-962d-325f2ff02342,tg:lhph:42369,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze foto op pag. 11 van het fotoalbum (293 x 240).</p>
","<p>Deze foto op pag. 11 van het fotoalbum (293 x 240).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277cf35a-df01-5895-962d-325f2ff02342,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1626e61-dadc-4bcf-976d-fa5d5decba87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19840fa2-911b-45ad-b534-55dd5d2059e4"", ""inverseOntologyProperty"": """"}]"
277cf35a-df01-5895-962d-325f2ff02342,tg:lhph:42369,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277cf35a-df01-5895-962d-325f2ff02342,tg:lhph:42369,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277cf35a-df01-5895-962d-325f2ff02342,tg:lhph:42369,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277cf35a-df01-5895-962d-325f2ff02342,tg:lhph:42369,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orkest op café na het concert. - Fotoalbum van Jos Vennix met 103 foto's, krantenknipsels en varia.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
277cf35a-df01-5895-962d-325f2ff02342,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041083,referentienummer,,False,,,,,,,,,,,,,
277cf35a-df01-5895-962d-325f2ff02342,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42369,brocade id,,False,,,,,,,,,,,,,
277cf35a-df01-5895-962d-325f2ff02342,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42369/N,brocade url,,False,,,,,,,,,,,,,
277cf35a-df01-5895-962d-325f2ff02342,tg:lhph:42369,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cacf6d70-88ea-5469-9f4d-3d20ea1a615a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff6fec7-5e6d-45c7-ae8a-06b9adc7cf9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
277cf35a-df01-5895-962d-325f2ff02342,tg:lhph:42369,e73_Titles,,,au::13378,,,,,,,lhph,lhph,Foto,3d58bf6b-3005-5328-928f-8d65b3a0612a,vb,,au::13378:1,au::13378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1431446"",""au::13378"",""au::13378:1"",""ark:/83110/x0/3d58bf6b-3005-5328-928f-8d65b3a0612a"",""Muziekacademie van Merksem"",""ark:/83110/x0/b612c838-a42d-5be1-b934-c1413004981b""],""name"":""Muziekacademie van Merksem"",""ark"":""ark:/83110/x0/b612c838-a42d-5be1-b934-c1413004981b"",""uri"":""/agents/corporate_entities/1431446"",""id"":""au::13378:1"",""resourceArk"":""ark:/83110/x0/3d58bf6b-3005-5328-928f-8d65b3a0612a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d58bf6b-3005-5328-928f-8d65b3a0612a,,,,,,,,
277cf35a-df01-5895-962d-325f2ff02342,tg:lhph:42369,e73_Titles,,,au::51703,,,,,,,lhph,lhph,Foto,bfa03f02-3e79-5771-adca-ee89d3315ca3,vb,,au::51703:1,au::51703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix"",""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/2a93649d-9650-5af1-99ea-555c84269192"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""resourceArk"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,
