ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
17ec8a8d-8111-5e2a-8ee6-7efb3be0a6fb,tg:lhph:17483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17483,record identifiers,https://data.letterenhuis.be/ark:/24970/17ec8a8d-8111-5e2a-8ee6-7efb3be0a6fb,object identifier,Foto's,
17ec8a8d-8111-5e2a-8ee6-7efb3be0a6fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b033fec-2d49-4522-ae7d-a2bd95190909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5df8278-536e-4c51-83f2-a73c2ebf290e"", ""inverseOntologyProperty"": """"}]"
17ec8a8d-8111-5e2a-8ee6-7efb3be0a6fb,tg:lhph:17483,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ec8a8d-8111-5e2a-8ee6-7efb3be0a6fb,tg:lhph:17483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Hendrickx en Line de Belder (links).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
17ec8a8d-8111-5e2a-8ee6-7efb3be0a6fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016699,referentienummer,,False,,,,,,,,,,,,,
17ec8a8d-8111-5e2a-8ee6-7efb3be0a6fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17483,brocade id,,False,,,,,,,,,,,,,
17ec8a8d-8111-5e2a-8ee6-7efb3be0a6fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17483/N,brocade url,,False,,,,,,,,,,,,,
17ec8a8d-8111-5e2a-8ee6-7efb3be0a6fb,tg:lhph:17483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""644b72e8-0705-5f89-91bb-8966b6adc633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa5a6a25-225f-4b32-bbcd-c47c3eba6c1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17ec8a8d-8111-5e2a-8ee6-7efb3be0a6fb,tg:lhph:17483,e73_Titles,,,au::1350,,,,,,,lhph,lhph,Foto,712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,kw,,au::1350:1,au::1350g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/144450"",""au::1350"",""au::1350:1"",""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""Line de Belder-Lambert"",""ark:/83110/x0/25c59c5c-3a15-5449-972e-bb35d78aa40f""],""name"":""Line de Belder-Lambert"",""ark"":""ark:/83110/x0/25c59c5c-3a15-5449-972e-bb35d78aa40f"",""uri"":""/agents/people/144450"",""id"":""au::1350:1"",""resourceArk"":""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,,,,,,,,,,,,,,,,,,,,,
17ec8a8d-8111-5e2a-8ee6-7efb3be0a6fb,tg:lhph:17483,e73_Titles,,,au::8604,,,,,,,lhph,lhph,Foto,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,kw,,au::8604:1,au::8604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,
