ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b9356ef-9226-5622-9aa3-0fe2a0b72064,tg:lhph:52130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52130,record identifiers,https://data.letterenhuis.be/ark:/24970/6b9356ef-9226-5622-9aa3-0fe2a0b72064,object identifier,Foto's,
6b9356ef-9226-5622-9aa3-0fe2a0b72064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24857c0-feca-4c24-931d-e77d9808ecdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b421dba1-dde4-428a-9940-c8b326fa20aa"", ""inverseOntologyProperty"": """"}]"
6b9356ef-9226-5622-9aa3-0fe2a0b72064,tg:lhph:52130,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9356ef-9226-5622-9aa3-0fe2a0b72064,tg:lhph:52130_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,,,,,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9356ef-9226-5622-9aa3-0fe2a0b72064,tg:lhph:52130,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9356ef-9226-5622-9aa3-0fe2a0b72064,tg:lhph:52130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9356ef-9226-5622-9aa3-0fe2a0b72064,tg:lhph:52130,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louise Joris, vrouw van Joris de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b9356ef-9226-5622-9aa3-0fe2a0b72064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050257,referentienummer,,False,,,,,,,,,,,,,
6b9356ef-9226-5622-9aa3-0fe2a0b72064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52130,brocade id,,False,,,,,,,,,,,,,
6b9356ef-9226-5622-9aa3-0fe2a0b72064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52130/N,brocade url,,False,,,,,,,,,,,,,
6b9356ef-9226-5622-9aa3-0fe2a0b72064,tg:lhph:52130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d2fbf74-20ce-5c4b-bc14-5a589a7b7400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1400be-7a7d-4624-b7a6-30c6699bbb86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6b9356ef-9226-5622-9aa3-0fe2a0b72064,tg:lhph:52130,e73_Titles,,,au::47342,,,,,,,lhph,lhph,Foto,967d7ee8-eef4-58cd-bd2e-d806b0ebfc15,kw,,au::47342:1,au::47342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5065594"",""au::47342"",""au::47342:1"",""ark:/83110/x0/967d7ee8-eef4-58cd-bd2e-d806b0ebfc15"",""Louisa Joris"",""ark:/83110/x0/4af1d88b-aa75-5d7a-a800-dda544763e56""],""name"":""Louisa Joris"",""ark"":""ark:/83110/x0/4af1d88b-aa75-5d7a-a800-dda544763e56"",""uri"":""/agents/people/5065594"",""id"":""au::47342:1"",""resourceArk"":""ark:/83110/x0/967d7ee8-eef4-58cd-bd2e-d806b0ebfc15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/967d7ee8-eef4-58cd-bd2e-d806b0ebfc15,,,,,,,,,,,,,,,,,,,,,
