ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
124e4897-eb1a-5972-8d5a-81877f053808,tg:lhph:53556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53556,record identifiers,https://data.letterenhuis.be/ark:/24970/124e4897-eb1a-5972-8d5a-81877f053808,object identifier,Foto's,
124e4897-eb1a-5972-8d5a-81877f053808,tg:lhph:53556,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 36 opnames</p>
","<p>Reeks van 36 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124e4897-eb1a-5972-8d5a-81877f053808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1feba4ac-690f-42bf-982c-5ae9f27698dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3906eb5-c5b5-4f4b-8af9-ed8431714d14"", ""inverseOntologyProperty"": """"}]"
124e4897-eb1a-5972-8d5a-81877f053808,tg:lhph:53556,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124e4897-eb1a-5972-8d5a-81877f053808,tg:lhph:53556,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124e4897-eb1a-5972-8d5a-81877f053808,tg:lhph:53556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124e4897-eb1a-5972-8d5a-81877f053808,tg:lhph:53556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 21</p>
<ul>
<li>Portret Streuvels</li>
<li>Kluisberg</li>
<li>Dina</li>
<li>Familieportretten</li>
<li>Kleindochter Magda in de wieg</li>
<li>Isa aan het venster</li>
<li>Gezellemuseum</li>
<li>Groepen aan het strand</li>
<li>Huis Rafaël Rubbrecht</li>
<li>Toneelopvoering met Staf Bruggen</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
124e4897-eb1a-5972-8d5a-81877f053808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051663,referentienummer,,False,,,,,,,,,,,,,
124e4897-eb1a-5972-8d5a-81877f053808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53556,brocade id,,False,,,,,,,,,,,,,
124e4897-eb1a-5972-8d5a-81877f053808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53556/N,brocade url,,False,,,,,,,,,,,,,
