ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e125d250-87de-5ca4-815e-ac27fb1a88ec,tg:lhph:11501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11501,record identifiers,https://data.letterenhuis.be/ark:/24970/e125d250-87de-5ca4-815e-ac27fb1a88ec,object identifier,Foto's,
e125d250-87de-5ca4-815e-ac27fb1a88ec,tg:lhph:11501,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: 'reispas Luik 1919'.</p>
","<p>Op achterkant vermeld: 'reispas Luik 1919'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e125d250-87de-5ca4-815e-ac27fb1a88ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6be6b591-a942-429f-aec3-b6b6aaa451af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee36c233-36a1-4727-9d60-dd8bc2ea906d"", ""inverseOntologyProperty"": """"}]"
e125d250-87de-5ca4-815e-ac27fb1a88ec,tg:lhph:11501,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e125d250-87de-5ca4-815e-ac27fb1a88ec,tg:lhph:11501,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e125d250-87de-5ca4-815e-ac27fb1a88ec,tg:lhph:11501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e125d250-87de-5ca4-815e-ac27fb1a88ec,tg:lhph:11501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilarion Thans, borststuk, pasfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e125d250-87de-5ca4-815e-ac27fb1a88ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010886,referentienummer,,False,,,,,,,,,,,,,
e125d250-87de-5ca4-815e-ac27fb1a88ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11501,brocade id,,False,,,,,,,,,,,,,
e125d250-87de-5ca4-815e-ac27fb1a88ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11501/N,brocade url,,False,,,,,,,,,,,,,
