ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
918dac0c-3381-5461-a98f-8a7daaec40e6,tg:lhph:21169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21169,record identifiers,https://data.letterenhuis.be/ark:/24970/918dac0c-3381-5461-a98f-8a7daaec40e6,object identifier,Foto's,
918dac0c-3381-5461-a98f-8a7daaec40e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a2ac50-dddb-4526-84db-f8433664e0fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a566a5aa-ee90-4d37-8466-6df40bb54db6"", ""inverseOntologyProperty"": """"}]"
918dac0c-3381-5461-a98f-8a7daaec40e6,tg:lhph:21169,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918dac0c-3381-5461-a98f-8a7daaec40e6,tg:lhph:21169,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918dac0c-3381-5461-a98f-8a7daaec40e6,tg:lhph:21169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918dac0c-3381-5461-a98f-8a7daaec40e6,tg:lhph:21169,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Garmt Stuiveling. Conferentie der Nederlandse Letteren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
918dac0c-3381-5461-a98f-8a7daaec40e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020210,referentienummer,,False,,,,,,,,,,,,,
918dac0c-3381-5461-a98f-8a7daaec40e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21169,brocade id,,False,,,,,,,,,,,,,
918dac0c-3381-5461-a98f-8a7daaec40e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21169/N,brocade url,,False,,,,,,,,,,,,,
918dac0c-3381-5461-a98f-8a7daaec40e6,tg:lhph:21169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1939fd1e-ab75-54b6-8b97-e3f059ad492d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f569adcc-20ed-4c8b-878d-b6a8b70a33fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
