ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c035d73c-59fb-5fea-b87c-151b56522ec5,tg:lhph:26638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26638,record identifiers,https://data.letterenhuis.be/ark:/24970/c035d73c-59fb-5fea-b87c-151b56522ec5,object identifier,Foto's,
c035d73c-59fb-5fea-b87c-151b56522ec5,tg:lhph:26638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant : Besten dank! / J. Vercoullie.</p>
","<p>Op achterkant : Besten dank! / J. Vercoullie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c035d73c-59fb-5fea-b87c-151b56522ec5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292248a8-2d07-4440-ae3f-a2201896afe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b04dda-7882-4769-8151-fe5e81e067d6"", ""inverseOntologyProperty"": """"}]"
c035d73c-59fb-5fea-b87c-151b56522ec5,tg:lhph:26638,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c035d73c-59fb-5fea-b87c-151b56522ec5,tg:lhph:26638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Vercoullie, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c035d73c-59fb-5fea-b87c-151b56522ec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025577,referentienummer,,False,,,,,,,,,,,,,
c035d73c-59fb-5fea-b87c-151b56522ec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26638,brocade id,,False,,,,,,,,,,,,,
c035d73c-59fb-5fea-b87c-151b56522ec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26638/N,brocade url,,False,,,,,,,,,,,,,
c035d73c-59fb-5fea-b87c-151b56522ec5,tg:lhph:26638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7a74ae-adb0-50b9-9d72-d11fcaa42d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80861af1-37f5-4dc0-b820-3f4b54cb280e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c035d73c-59fb-5fea-b87c-151b56522ec5,tg:lhph:26638,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00c2eed2-aed4-5f7f-a2af-365eba52f981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd7d0160-2fb7-470b-af5c-5587e3c585df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
