ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe4986dd-7dd1-519c-a1ec-7ab10c2f68c0,tg:lhph:13341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13341,record identifiers,https://data.letterenhuis.be/ark:/24970/fe4986dd-7dd1-519c-a1ec-7ab10c2f68c0,object identifier,Foto's,
fe4986dd-7dd1-519c-a1ec-7ab10c2f68c0,tg:lhph:13341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf Eugène Guérin gevestig aan de Koninklijkstraat 142 (Rue Royale 142)<br />
van 1876 tot 1890.</p>
<p>Nummer (1) is een origineel, nummers (2,3) zijn reproducties.</p>
","<p>Fotograaf Eugène Guérin gevestig aan de Koninklijkstraat 142 (Rue Royale 142)<br />
van 1876 tot 1890.</p>
<p>Nummer (1) is een origineel, nummers (2,3) zijn reproducties.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4986dd-7dd1-519c-a1ec-7ab10c2f68c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2595f26c-3983-4467-a239-6ac6c3c16bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74e871b8-279b-4abd-a087-97b4c290467c"", ""inverseOntologyProperty"": """"}]"
fe4986dd-7dd1-519c-a1ec-7ab10c2f68c0,tg:lhph:13341,e73_Copyrights,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4986dd-7dd1-519c-a1ec-7ab10c2f68c0,tg:lhph:13341_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4986dd-7dd1-519c-a1ec-7ab10c2f68c0,tg:lhph:13341,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4986dd-7dd1-519c-a1ec-7ab10c2f68c0,tg:lhph:13341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4986dd-7dd1-519c-a1ec-7ab10c2f68c0,tg:lhph:13341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri de Braekeleer, borststuk, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe4986dd-7dd1-519c-a1ec-7ab10c2f68c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012628,referentienummer,,False,,,,,,,,,,,,,
fe4986dd-7dd1-519c-a1ec-7ab10c2f68c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13341,brocade id,,False,,,,,,,,,,,,,
fe4986dd-7dd1-519c-a1ec-7ab10c2f68c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13341/N,brocade url,,False,,,,,,,,,,,,,
