ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
493e032c-fc92-54b1-8377-2aa627ad69fe,tg:lhph:47793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47793,record identifiers,https://data.letterenhuis.be/ark:/24970/493e032c-fc92-54b1-8377-2aa627ad69fe,object identifier,Foto's,
493e032c-fc92-54b1-8377-2aa627ad69fe,tg:lhph:47793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio Foto Mercurio</p>
","<p>stempel foto studio Foto Mercurio</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493e032c-fc92-54b1-8377-2aa627ad69fe,tg:lhph:47793,e73_AnnotationsImmaterial,2,note.lhalg,"<p>stempel Carmelo Cappello</p>
","<p>stempel Carmelo Cappello</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493e032c-fc92-54b1-8377-2aa627ad69fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db301ab0-8fc5-4bc0-bbbf-4bc0fa2ab9dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c4b90b-1ca2-4ed2-9eb7-44170cac9f90"", ""inverseOntologyProperty"": """"}]"
493e032c-fc92-54b1-8377-2aa627ad69fe,tg:lhph:47793,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493e032c-fc92-54b1-8377-2aa627ad69fe,tg:lhph:47793_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,,,,,,au::103727,e309fc82-644e-59f0-bbcf-71a20b9e0c8d,,au::103727,remarks,Nederlands,"dlod={""name"":""Milaan (Milano)"",""ark"":""ark:/83110/x0/e309fc82-644e-59f0-bbcf-71a20b9e0c8d"",""uri"":""/subjects/11098789"",""id"":""au::103727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493e032c-fc92-54b1-8377-2aa627ad69fe,tg:lhph:47793,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493e032c-fc92-54b1-8377-2aa627ad69fe,tg:lhph:47793,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493e032c-fc92-54b1-8377-2aa627ad69fe,tg:lhph:47793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1960,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493e032c-fc92-54b1-8377-2aa627ad69fe,tg:lhph:47793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carmelo Cappello in studio werkend aan beeldhouwwerk in een studio</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
493e032c-fc92-54b1-8377-2aa627ad69fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046127,referentienummer,,False,,,,,,,,,,,,,
493e032c-fc92-54b1-8377-2aa627ad69fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47793,brocade id,,False,,,,,,,,,,,,,
493e032c-fc92-54b1-8377-2aa627ad69fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47793/N,brocade url,,False,,,,,,,,,,,,,
493e032c-fc92-54b1-8377-2aa627ad69fe,tg:lhph:47793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87efed37-af02-5cb5-b452-d029164f4b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ba8b16-a2c6-4e77-a41f-8fd1dd1cdd28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
493e032c-fc92-54b1-8377-2aa627ad69fe,tg:lhph:47793,e73_Titles,,,au::55667,,,,,,,lhph,lhph,Foto,d2d2317b-091a-52ee-9446-16d123a41560,kw,,au::55667:1,au::55667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5956369"",""au::55667"",""au::55667:1"",""ark:/83110/x0/d2d2317b-091a-52ee-9446-16d123a41560"",""Carmelo Cappello"",""ark:/83110/x0/cc03840d-b246-5ed0-ac36-9eb00861492d""],""name"":""Carmelo Cappello"",""ark"":""ark:/83110/x0/cc03840d-b246-5ed0-ac36-9eb00861492d"",""uri"":""/agents/people/5956369"",""id"":""au::55667:1"",""resourceArk"":""ark:/83110/x0/d2d2317b-091a-52ee-9446-16d123a41560"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2d2317b-091a-52ee-9446-16d123a41560,,,,,,,,,,,,,,,,,,,,,
