ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e593878-d2bb-560b-80be-4fdf5571840d,tg:lhph:17570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17570,record identifiers,https://data.letterenhuis.be/ark:/24970/1e593878-d2bb-560b-80be-4fdf5571840d,object identifier,Foto's,
1e593878-d2bb-560b-80be-4fdf5571840d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f03fc5-0fb1-4dc9-8a60-21353e91ccf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de4092a0-950c-4d35-90aa-b5e5f2fef3c6"", ""inverseOntologyProperty"": """"}]"
1e593878-d2bb-560b-80be-4fdf5571840d,tg:lhph:17570_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurle,,,,,,Deurle (Sint-Martens-Latem),au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,au::100698,32ba78cf-d6c8-51ec-be56-fdceace3bd01,,au::100698,remarks,Nederlands,"dlod={""name"":""Deurle (Sint-Martens-Latem)"",""ark"":""ark:/83110/x0/32ba78cf-d6c8-51ec-be56-fdceace3bd01"",""uri"":""/subjects/10774686"",""id"":""au::100698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e593878-d2bb-560b-80be-4fdf5571840d,tg:lhph:17570,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e593878-d2bb-560b-80be-4fdf5571840d,tg:lhph:17570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum van Gust de Smet te Deurle.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e593878-d2bb-560b-80be-4fdf5571840d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016785,referentienummer,,False,,,,,,,,,,,,,
1e593878-d2bb-560b-80be-4fdf5571840d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17570,brocade id,,False,,,,,,,,,,,,,
1e593878-d2bb-560b-80be-4fdf5571840d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17570/N,brocade url,,False,,,,,,,,,,,,,
1e593878-d2bb-560b-80be-4fdf5571840d,tg:lhph:17570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e08765e1-afde-5877-bb8c-217b19dbb25d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5340e7a-668f-4a5f-93f3-dbf3e758d96e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e593878-d2bb-560b-80be-4fdf5571840d,tg:lhph:17570,e73_Titles,,,au::43634,,,,,,,lhph,lhph,Foto,092cc266-ac63-5e69-8606-89b6a819aec9,fo,photographers,au::43634:1,au::43634g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4668838"",""au::43634"",""au::43634:1"",""ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9"",""Claerhout [Fotostudio]"",""ark:/83110/x0/a4dbc1ac-1140-5ec0-9b5f-62b0fb2da83d""],""name"":""Claerhout [Fotostudio]"",""ark"":""ark:/83110/x0/a4dbc1ac-1140-5ec0-9b5f-62b0fb2da83d"",""uri"":""/agents/corporate_entities/4668838"",""id"":""au::43634:1"",""resourceArk"":""ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e593878-d2bb-560b-80be-4fdf5571840d,tg:lhph:17570,e73_Titles,,,au::17128,,,,,,,lhph,lhph,Foto,70792ffb-f1e6-5269-b60d-1ecd1cf58117,vb,,au::17128:1,au::17128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1832696"",""au::17128"",""au::17128:1"",""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""Gust de Smet"",""ark:/83110/x0/c096ed56-ada5-5190-b8bc-7a04b7614f3b""],""name"":""Gust de Smet"",""ark"":""ark:/83110/x0/c096ed56-ada5-5190-b8bc-7a04b7614f3b"",""uri"":""/agents/people/1832696"",""id"":""au::17128:1"",""resourceArk"":""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117,,,,,,,,
