ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ebc6817-5390-52e1-b24f-69c015a9963b,tg:lhph:45785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45785,record identifiers,https://data.letterenhuis.be/ark:/24970/7ebc6817-5390-52e1-b24f-69c015a9963b,object identifier,Foto's,
7ebc6817-5390-52e1-b24f-69c015a9963b,tg:lhph:45785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren, verscheidene met handtekening.</p>
<p>Fotograaf: Kunstfoto Gyselinck, Kortrijk.</p>
<p>Uitgave Lannoo, Tielt.</p>
<p>In deze map zit ook een gedrukt exemplaar van een tekening door Roger de<br />
Ruyck, gebaseerd op deze foto.</p>
<p>Exemplaar met inschrijvingsnummer 22072 heeft gekartelde randen, zwart-wit,<br />
met onderaan rechts &quot;Dosfel&quot;, en onderaan links het nummer 737.</p>
<p>63400/59: gedrukt.</p>
","<p>Meerdere exemplaren, verscheidene met handtekening.</p>
<p>Fotograaf: Kunstfoto Gyselinck, Kortrijk.</p>
<p>Uitgave Lannoo, Tielt.</p>
<p>In deze map zit ook een gedrukt exemplaar van een tekening door Roger de<br />
Ruyck, gebaseerd op deze foto.</p>
<p>Exemplaar met inschrijvingsnummer 22072 heeft gekartelde randen, zwart-wit,<br />
met onderaan rechts &quot;Dosfel&quot;, en onderaan links het nummer 737.</p>
<p>63400/59: gedrukt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebc6817-5390-52e1-b24f-69c015a9963b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f9db41-36f2-4d72-85b4-033b5055eaa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f54c675-1c6f-4df0-b85b-7d77d411faf3"", ""inverseOntologyProperty"": """"}]"
7ebc6817-5390-52e1-b24f-69c015a9963b,tg:lhph:45785,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ebc6817-5390-52e1-b24f-69c015a9963b,tg:lhph:45785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Dosfel, borststuk, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ebc6817-5390-52e1-b24f-69c015a9963b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044230,referentienummer,,False,,,,,,,,,,,,,
7ebc6817-5390-52e1-b24f-69c015a9963b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45785,brocade id,,False,,,,,,,,,,,,,
7ebc6817-5390-52e1-b24f-69c015a9963b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45785/N,brocade url,,False,,,,,,,,,,,,,
7ebc6817-5390-52e1-b24f-69c015a9963b,tg:lhph:45785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f498cfcc-8426-51db-9488-f881dd6279dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43cba532-1a5a-4972-b0e0-db8173e4cdca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ebc6817-5390-52e1-b24f-69c015a9963b,tg:lhph:45785,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaafcdfa-e5b8-54c3-a79d-dbcbc435f061"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4b3e1a-b465-4eba-902c-b6d9772151be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ebc6817-5390-52e1-b24f-69c015a9963b,tg:lhph:45785,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43903d4e-d3e4-5014-b4ad-cc14ed9e5c80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50297ce-560f-4960-ae38-624d504e2099"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ebc6817-5390-52e1-b24f-69c015a9963b,tg:lhph:45785,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0778246-33a6-5c73-be0d-eaa4d348b0a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f8fa16-1c9b-4c4d-a3f7-3ba829eca595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ebc6817-5390-52e1-b24f-69c015a9963b,tg:lhph:45785,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f49b3a4-1516-5c9e-b11c-86b6d9ea7d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0a0bd67-1053-4e5d-819e-324b3016311b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
