ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7032466-3095-5d5c-9ef4-0354a64e5d2e,tg:lhph:27350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27350,record identifiers,https://data.letterenhuis.be/ark:/24970/e7032466-3095-5d5c-9ef4-0354a64e5d2e,object identifier,Foto's,
e7032466-3095-5d5c-9ef4-0354a64e5d2e,tg:lhph:27350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Begraafenis- of bid-prentje.</p>
","<p>Begraafenis- of bid-prentje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7032466-3095-5d5c-9ef4-0354a64e5d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252843f3-fc7e-4bb8-a6c9-2832e6a421fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5213894-09a2-4694-9827-ae3a85c47508"", ""inverseOntologyProperty"": """"}]"
e7032466-3095-5d5c-9ef4-0354a64e5d2e,tg:lhph:27350,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7032466-3095-5d5c-9ef4-0354a64e5d2e,tg:lhph:27350,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7032466-3095-5d5c-9ef4-0354a64e5d2e,tg:lhph:27350,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7032466-3095-5d5c-9ef4-0354a64e5d2e,tg:lhph:27350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Picard, Borststuk in regenmantel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7032466-3095-5d5c-9ef4-0354a64e5d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026283,referentienummer,,False,,,,,,,,,,,,,
e7032466-3095-5d5c-9ef4-0354a64e5d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27350,brocade id,,False,,,,,,,,,,,,,
e7032466-3095-5d5c-9ef4-0354a64e5d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27350/N,brocade url,,False,,,,,,,,,,,,,
e7032466-3095-5d5c-9ef4-0354a64e5d2e,tg:lhph:27350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a721ad31-80da-58f4-881e-503458a2ce16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eef8cd8a-b9f8-4593-9725-ca4352670649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
