ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a4b35de9-e3ac-5b11-902d-8968b9407dfe,tg:lhph:6900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6900,record identifiers,https://data.letterenhuis.be/ark:/24970/a4b35de9-e3ac-5b11-902d-8968b9407dfe,object identifier,Foto's,
a4b35de9-e3ac-5b11-902d-8968b9407dfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8657669-d627-4b4f-9821-36c44cd1daa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62096729-e352-4c35-b0df-064b50ae93e1"", ""inverseOntologyProperty"": """"}]"
a4b35de9-e3ac-5b11-902d-8968b9407dfe,tg:lhph:6900,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b35de9-e3ac-5b11-902d-8968b9407dfe,tg:lhph:6900_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b35de9-e3ac-5b11-902d-8968b9407dfe,tg:lhph:6900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370803,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b35de9-e3ac-5b11-902d-8968b9407dfe,tg:lhph:6900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b35de9-e3ac-5b11-902d-8968b9407dfe,tg:lhph:6900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels in zijn werkkamer, een cigarillo rokend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a4b35de9-e3ac-5b11-902d-8968b9407dfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006559,referentienummer,,False,,,,,,,,,,,,,
a4b35de9-e3ac-5b11-902d-8968b9407dfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6900,brocade id,,False,,,,,,,,,,,,,
a4b35de9-e3ac-5b11-902d-8968b9407dfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6900/N,brocade url,,False,,,,,,,,,,,,,
a4b35de9-e3ac-5b11-902d-8968b9407dfe,tg:lhph:6900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42ab7b77-051e-5e79-b290-73602b5f251e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec99ea9-f7bc-4170-8659-6b72481b03da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4b35de9-e3ac-5b11-902d-8968b9407dfe,tg:lhph:6900,e73_Titles,,,au::54439,,,,,,,lhph,lhph,Foto,7bb65f87-1b8b-5b86-8382-7601c73bd4a3,fo,photographers,au::54439:1,au::54439g:1,,"dlod={""suggest"":[""/agents/people/5824973"",""au::54439"",""au::54439:1"",""ark:/83110/x0/7bb65f87-1b8b-5b86-8382-7601c73bd4a3"",""Walther (Prof.) Niekerken"",""ark:/83110/x0/2d3c5c48-c0bf-53e1-a433-1d8fd04f99a9""],""name"":""Walther (Prof.) Niekerken"",""ark"":""ark:/83110/x0/2d3c5c48-c0bf-53e1-a433-1d8fd04f99a9"",""uri"":""/agents/people/5824973"",""id"":""au::54439:1"",""resourceArk"":""ark:/83110/x0/7bb65f87-1b8b-5b86-8382-7601c73bd4a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bb65f87-1b8b-5b86-8382-7601c73bd4a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b35de9-e3ac-5b11-902d-8968b9407dfe,tg:lhph:6900,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
