ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf945e61-5a9c-5a91-94f6-9a833261d793,tg:lhph:24947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24947,record identifiers,https://data.letterenhuis.be/ark:/24970/cf945e61-5a9c-5a91-94f6-9a833261d793,object identifier,Foto's,
cf945e61-5a9c-5a91-94f6-9a833261d793,tg:lhph:24947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onduidelijkheid tussen ' Opening van tentoonstelling Stanley', of 'Academische zitting tijdens tentoonstelling Stanley' en/of ' Bezoek van Major Stanley (zoon) aan de tentoonstelling'. - Verschillende zichten op de gebeurtenissen, van nrs. 1 tot 5 zonder vermelding fotograaf, nrs. 6 tot 16 gemengd 'Museum van begisch Congo' en &quot;Persagentschap Belga&quot;, van 17 tot en met 23 &quot;Les Fréres Haine&quot;. in enkele gevallen word zelfs het jaar 1955 vermeld.</p>
","<p>Onduidelijkheid tussen ' Opening van tentoonstelling Stanley', of 'Academische zitting tijdens tentoonstelling Stanley' en/of ' Bezoek van Major Stanley (zoon) aan de tentoonstelling'. - Verschillende zichten op de gebeurtenissen, van nrs. 1 tot 5 zonder vermelding fotograaf, nrs. 6 tot 16 gemengd 'Museum van begisch Congo' en &quot;Persagentschap Belga&quot;, van 17 tot en met 23 &quot;Les Fréres Haine&quot;. in enkele gevallen word zelfs het jaar 1955 vermeld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf945e61-5a9c-5a91-94f6-9a833261d793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc03936f-4a22-4cb5-818b-72e5b5c0926d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b451dca8-8437-417e-8d86-632a337f3f10"", ""inverseOntologyProperty"": """"}]"
cf945e61-5a9c-5a91-94f6-9a833261d793,tg:lhph:24947,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf945e61-5a9c-5a91-94f6-9a833261d793,tg:lhph:24947_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tervuren,,,Tervuren (Leuven),au::100994,6f6c2167-78ff-5223-b517-18d65681289a,Tervuren (Leuven),au::100994,6f6c2167-78ff-5223-b517-18d65681289a,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,au::100994,remarks,Nederlands,"dlod={""name"":""Tervuren (Leuven)"",""ark"":""ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a"",""uri"":""/subjects/10806358"",""id"":""au::100994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf945e61-5a9c-5a91-94f6-9a833261d793,tg:lhph:24947,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540331,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf945e61-5a9c-5a91-94f6-9a833261d793,tg:lhph:24947,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540510,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf945e61-5a9c-5a91-94f6-9a833261d793,tg:lhph:24947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-03-31,,1954-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf945e61-5a9c-5a91-94f6-9a833261d793,tg:lhph:24947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Olbrechts; tijdens de herdenkingstentoonstelling van de 50e verjaardag van de dood van Sir Henry Morton Stanley, hier Major Stanley (zoon) met rechts achter hem, de kleinzoon, Richard Stanley.(nr.9)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf945e61-5a9c-5a91-94f6-9a833261d793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023903,referentienummer,,False,,,,,,,,,,,,,
