ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
19ff63b6-8573-5e5e-aef7-6f50862e084f,tg:lhph:31092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31092,record identifiers,https://data.letterenhuis.be/ark:/24970/19ff63b6-8573-5e5e-aef7-6f50862e084f,object identifier,Foto's,
19ff63b6-8573-5e5e-aef7-6f50862e084f,tg:lhph:31092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte randen. Gebruikt voor de detailvergroting ph. 31091.</p>
","<p>Witte randen. Gebruikt voor de detailvergroting ph. 31091.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ff63b6-8573-5e5e-aef7-6f50862e084f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b786783e-d56b-41b6-ac5c-6ca19b68cb8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9da323-56e5-4b70-bfa9-be4bf257745e"", ""inverseOntologyProperty"": """"}]"
19ff63b6-8573-5e5e-aef7-6f50862e084f,tg:lhph:31092,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ff63b6-8573-5e5e-aef7-6f50862e084f,tg:lhph:31092_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ronse,,,,,,Ronse (Arrondissement Oudenaarde),au::100742,939fc198-d163-5272-9f77-b852fb92b57b,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ff63b6-8573-5e5e-aef7-6f50862e084f,tg:lhph:31092,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ff63b6-8573-5e5e-aef7-6f50862e084f,tg:lhph:31092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19ff63b6-8573-5e5e-aef7-6f50862e084f,tg:lhph:31092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Flor Grammens, met zijn vrouw zittend in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
19ff63b6-8573-5e5e-aef7-6f50862e084f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030000,referentienummer,,False,,,,,,,,,,,,,
19ff63b6-8573-5e5e-aef7-6f50862e084f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31092,brocade id,,False,,,,,,,,,,,,,
19ff63b6-8573-5e5e-aef7-6f50862e084f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31092/N,brocade url,,False,,,,,,,,,,,,,
19ff63b6-8573-5e5e-aef7-6f50862e084f,tg:lhph:31092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59861958-021c-5965-85b8-fe8371b4f4a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1de88326-05af-49c6-a7b8-3736f7b3fe48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
