ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1ede7122-2905-5410-8161-ef99f34f64ec,tg:lhph:24899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24899,record identifiers,https://data.letterenhuis.be/ark:/24970/1ede7122-2905-5410-8161-ef99f34f64ec,object identifier,Foto's,
1ede7122-2905-5410-8161-ef99f34f64ec,tg:lhph:24899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton, gegevens in inkt en 'Voorz. J. Muls' in rood.</p>
","<p>Op karton, gegevens in inkt en 'Voorz. J. Muls' in rood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ede7122-2905-5410-8161-ef99f34f64ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6715bea0-1e47-48e0-9655-2b2fc534f7a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71aed46d-dc75-4fce-8a99-1a068b2349d9"", ""inverseOntologyProperty"": """"}]"
1ede7122-2905-5410-8161-ef99f34f64ec,tg:lhph:24899,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ede7122-2905-5410-8161-ef99f34f64ec,tg:lhph:24899_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ede7122-2905-5410-8161-ef99f34f64ec,tg:lhph:24899,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ede7122-2905-5410-8161-ef99f34f64ec,tg:lhph:24899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ede7122-2905-5410-8161-ef99f34f64ec,tg:lhph:24899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van den Oever, met pet en gekruiste armen, met kameraden van de &quot;Ghilde Vlaendern die Leu&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1ede7122-2905-5410-8161-ef99f34f64ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023855,referentienummer,,False,,,,,,,,,,,,,
1ede7122-2905-5410-8161-ef99f34f64ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24899,brocade id,,False,,,,,,,,,,,,,
1ede7122-2905-5410-8161-ef99f34f64ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24899/N,brocade url,,False,,,,,,,,,,,,,
1ede7122-2905-5410-8161-ef99f34f64ec,tg:lhph:24899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ca7df4-2f14-5826-86ac-2975bb93d8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01b4796-da50-46e4-8d86-500d8b49731e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1ede7122-2905-5410-8161-ef99f34f64ec,tg:lhph:24899,e73_Titles,,,au::13945,,,,,,,lhph,lhph,Foto,d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,kw,,au::13945:1,au::13945g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever"",""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8""],""name"":""Karel van den Oever"",""ark"":""ark:/83110/x0/39df7cb0-e59c-5c61-97ba-5e6be32269e8"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""resourceArk"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,
1ede7122-2905-5410-8161-ef99f34f64ec,tg:lhph:24899,e73_Titles,,,au::13267,,,,,,,lhph,lhph,Foto,1f47955c-2a10-593c-9076-85734674c9be,vb,,au::13267:1,au::13267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,
