ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bd07db8-c4b8-535c-aee4-98d398e9ac03,tg:lhph:30373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30373,record identifiers,https://data.letterenhuis.be/ark:/24970/6bd07db8-c4b8-535c-aee4-98d398e9ac03,object identifier,Foto's,
6bd07db8-c4b8-535c-aee4-98d398e9ac03,tg:lhph:30373,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks foto's van de vergadering 1980.</p>
","<p>Uit een reeks foto's van de vergadering 1980.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd07db8-c4b8-535c-aee4-98d398e9ac03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e1c9f4-5ae6-4ea3-a1a3-cb3e42e35ea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b57be4c-aa38-4334-8c83-23c78b646d44"", ""inverseOntologyProperty"": """"}]"
6bd07db8-c4b8-535c-aee4-98d398e9ac03,tg:lhph:30373,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd07db8-c4b8-535c-aee4-98d398e9ac03,tg:lhph:30373_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kappellen,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd07db8-c4b8-535c-aee4-98d398e9ac03,tg:lhph:30373,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd07db8-c4b8-535c-aee4-98d398e9ac03,tg:lhph:30373,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bd07db8-c4b8-535c-aee4-98d398e9ac03,tg:lhph:30373,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gezellegenootschap: Bernard kemp leest voor. Claire Pelckmans en J-P Couttenier luisteren.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bd07db8-c4b8-535c-aee4-98d398e9ac03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029289,referentienummer,,False,,,,,,,,,,,,,
6bd07db8-c4b8-535c-aee4-98d398e9ac03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30373,brocade id,,False,,,,,,,,,,,,,
6bd07db8-c4b8-535c-aee4-98d398e9ac03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30373/N,brocade url,,False,,,,,,,,,,,,,
6bd07db8-c4b8-535c-aee4-98d398e9ac03,tg:lhph:30373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662d1f49-2707-57d7-84aa-13265cb013fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3486de4d-7ab8-4480-9693-8493e0fb589e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bd07db8-c4b8-535c-aee4-98d398e9ac03,tg:lhph:30373,e73_Titles,,,au::10103,,,,,,,lhph,lhph,Foto,0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,kw,,au::10103:1,au::10103g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1081021"",""au::10103"",""au::10103:1"",""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""Bernard Kemp"",""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1""],""name"":""Bernard Kemp"",""ark"":""ark:/83110/x0/e0c6c7f1-902a-54e8-8a06-97023879dca1"",""uri"":""/agents/people/1081021"",""id"":""au::10103:1"",""resourceArk"":""ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ebee36b-6b4a-5521-bf6f-d9e6e170b6c9,,,,,,,,,,,,,,,,,,,,,
6bd07db8-c4b8-535c-aee4-98d398e9ac03,tg:lhph:30373,e73_Titles,,,au::54238,,,,,,,lhph,lhph,Foto,876691be-c923-5f75-98a9-474d3dcec5a4,kw,,au::54238:1,au::54238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5803466"",""au::54238"",""au::54238:1"",""ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4"",""Piet Couttenier"",""ark:/83110/x0/78659237-9810-5fb8-9149-7b3f41c4b5bb""],""name"":""Piet Couttenier"",""ark"":""ark:/83110/x0/78659237-9810-5fb8-9149-7b3f41c4b5bb"",""uri"":""/agents/people/5803466"",""id"":""au::54238:1"",""resourceArk"":""ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/876691be-c923-5f75-98a9-474d3dcec5a4,,,,,,,,,,,,,,,,,,,,,
6bd07db8-c4b8-535c-aee4-98d398e9ac03,tg:lhph:30373,e73_Titles,,,au::8087,,,,,,,lhph,lhph,Foto,f8d3c86f-84c8-5d89-9fde-51a53fc83434,kw,,au::8087:1,au::8087g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/865309"",""au::8087"",""au::8087:1"",""ark:/83110/x0/f8d3c86f-84c8-5d89-9fde-51a53fc83434"",""Guido Gezelle-Genootschap"",""ark:/83110/x0/463fe278-81df-501b-8656-972a399c6b3f""],""name"":""Guido Gezelle-Genootschap"",""ark"":""ark:/83110/x0/463fe278-81df-501b-8656-972a399c6b3f"",""uri"":""/agents/corporate_entities/865309"",""id"":""au::8087:1"",""resourceArk"":""ark:/83110/x0/f8d3c86f-84c8-5d89-9fde-51a53fc83434"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8d3c86f-84c8-5d89-9fde-51a53fc83434,,,,,,,,,,,,,,,,,,,,,
6bd07db8-c4b8-535c-aee4-98d398e9ac03,tg:lhph:30373,e73_Titles,,,au::14579,,,,,,,lhph,lhph,Foto,d4cff53a-ffcf-5441-b06b-e5f2f2331c30,vb,,au::14579:1,au::14579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1559953"",""au::14579"",""au::14579:1"",""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""Albert J.M. Pelckmans"",""ark:/83110/x0/57131224-e03d-57c5-9b28-b60ce538ca23""],""name"":""Albert J.M. Pelckmans"",""ark"":""ark:/83110/x0/57131224-e03d-57c5-9b28-b60ce538ca23"",""uri"":""/agents/people/1559953"",""id"":""au::14579:1"",""resourceArk"":""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30,,,,,,,,
