ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d81ea49-a6ad-5fab-a100-96aecb279267,tg:lhph:34883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34883,record identifiers,https://data.letterenhuis.be/ark:/24970/5d81ea49-a6ad-5fab-a100-96aecb279267,object identifier,Foto's,
5d81ea49-a6ad-5fab-a100-96aecb279267,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0f9df3-fdfd-4fdf-b49a-67327c97a911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5a6fad4-dc28-4a90-9633-55a72f1c4498"", ""inverseOntologyProperty"": """"}]"
5d81ea49-a6ad-5fab-a100-96aecb279267,tg:lhph:34883,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d81ea49-a6ad-5fab-a100-96aecb279267,tg:lhph:34883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Beernaert, minister; ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d81ea49-a6ad-5fab-a100-96aecb279267,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033697,referentienummer,,False,,,,,,,,,,,,,
5d81ea49-a6ad-5fab-a100-96aecb279267,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34883,brocade id,,False,,,,,,,,,,,,,
5d81ea49-a6ad-5fab-a100-96aecb279267,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34883/N,brocade url,,False,,,,,,,,,,,,,
5d81ea49-a6ad-5fab-a100-96aecb279267,tg:lhph:34883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acbcec62-7e86-57c5-bebf-2189a1f054f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a1775d-c8a0-4631-8fa3-d3b777e88ffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d81ea49-a6ad-5fab-a100-96aecb279267,tg:lhph:34883,e73_Titles,,,au::1271,,,,,,,lhph,lhph,Foto,7a236926-aeb4-5016-9b51-fe791f68f7fa,kw,,au::1271:1,au::1271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/135997"",""au::1271"",""au::1271:1"",""ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa"",""August Beernaert"",""ark:/83110/x0/5311440c-7019-5569-89fd-c9b5352190bd""],""name"":""August Beernaert"",""ark"":""ark:/83110/x0/5311440c-7019-5569-89fd-c9b5352190bd"",""uri"":""/agents/people/135997"",""id"":""au::1271:1"",""resourceArk"":""ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa,,,,,,,,,,,,,,,,,,,,,
5d81ea49-a6ad-5fab-a100-96aecb279267,tg:lhph:34883,e73_Titles,,,au::20272,,,,,,,lhph,lhph,Foto,222dabc0-e0f9-5188-83f0-dbdabced9fa3,vb,,au::20272:1,au::20272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Beweging"",""ark"":""ark:/83110/x0/222dabc0-e0f9-5188-83f0-dbdabced9fa3"",""uri"":""/subjects/2169104"",""id"":""au::20272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/222dabc0-e0f9-5188-83f0-dbdabced9fa3,,,,,,,,
