ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ceda5574-37d8-5c34-9a9a-ac1ec5502834,tg:lhph:5460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5460,record identifiers,https://data.letterenhuis.be/ark:/24970/ceda5574-37d8-5c34-9a9a-ac1ec5502834,object identifier,Foto's,
ceda5574-37d8-5c34-9a9a-ac1ec5502834,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05f1d32-b346-452b-ad44-6506b5db9553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c128ae1f-b1eb-4e34-8866-4748358a7979"", ""inverseOntologyProperty"": """"}]"
ceda5574-37d8-5c34-9a9a-ac1ec5502834,tg:lhph:5460,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceda5574-37d8-5c34-9a9a-ac1ec5502834,tg:lhph:5460,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceda5574-37d8-5c34-9a9a-ac1ec5502834,tg:lhph:5460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceda5574-37d8-5c34-9a9a-ac1ec5502834,tg:lhph:5460,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gebeeldhouwd hoofd van Lode Zielens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ceda5574-37d8-5c34-9a9a-ac1ec5502834,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005145,referentienummer,,False,,,,,,,,,,,,,
ceda5574-37d8-5c34-9a9a-ac1ec5502834,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5460,brocade id,,False,,,,,,,,,,,,,
ceda5574-37d8-5c34-9a9a-ac1ec5502834,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5460/N,brocade url,,False,,,,,,,,,,,,,
ceda5574-37d8-5c34-9a9a-ac1ec5502834,tg:lhph:5460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47f59df9-5383-5180-955f-d1cb688f3b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f281b74-a853-4911-84c9-2dace0407e21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
