ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1be96078-7930-5141-9ab1-77003dd53a7a,tg:lhph:10178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10178,record identifiers,https://data.letterenhuis.be/ark:/24970/1be96078-7930-5141-9ab1-77003dd53a7a,object identifier,Foto's,
1be96078-7930-5141-9ab1-77003dd53a7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb50e3d0-5082-4169-b4d9-bf1ac71315f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""704433f7-9e45-4c20-a02f-4ea82efec2de"", ""inverseOntologyProperty"": """"}]"
1be96078-7930-5141-9ab1-77003dd53a7a,tg:lhph:10178,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be96078-7930-5141-9ab1-77003dd53a7a,tg:lhph:10178_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zwijndrecht,,,Zwijndrecht (Zuid-Holland),au::105233,771025c8-bd2a-5c72-a443-9fc43b6d864c,Zwijndrecht (Antwerpen),au::100209,2639fac8-3379-57d2-b529-e264073d3836,au::105233,771025c8-bd2a-5c72-a443-9fc43b6d864c,au::100209,au::100209,remarks,Nederlands,"dlod={""name"":""Zwijndrecht (Antwerpen)"",""ark"":""ark:/83110/x0/2639fac8-3379-57d2-b529-e264073d3836"",""uri"":""/subjects/10722363"",""id"":""au::100209"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be96078-7930-5141-9ab1-77003dd53a7a,tg:lhph:10178,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be96078-7930-5141-9ab1-77003dd53a7a,tg:lhph:10178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be96078-7930-5141-9ab1-77003dd53a7a,tg:lhph:10178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grootmoeder van Jef van Hoof, langs moeders kant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1be96078-7930-5141-9ab1-77003dd53a7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009792,referentienummer,,False,,,,,,,,,,,,,
1be96078-7930-5141-9ab1-77003dd53a7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10178,brocade id,,False,,,,,,,,,,,,,
1be96078-7930-5141-9ab1-77003dd53a7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10178/N,brocade url,,False,,,,,,,,,,,,,
