ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fea73e32-00be-5116-87ea-d3b8f345356a,tg:lhph:12009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12009,record identifiers,https://data.letterenhuis.be/ark:/24970/fea73e32-00be-5116-87ea-d3b8f345356a,object identifier,Foto's,
fea73e32-00be-5116-87ea-d3b8f345356a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0f453e1-f907-4ba0-b7e1-5ea0cff3a4d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7074fe85-7df5-448d-b7f1-872d6964b74e"", ""inverseOntologyProperty"": """"}]"
fea73e32-00be-5116-87ea-d3b8f345356a,tg:lhph:12009,e73_Copyrights,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea73e32-00be-5116-87ea-d3b8f345356a,tg:lhph:12009,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea73e32-00be-5116-87ea-d3b8f345356a,tg:lhph:12009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea73e32-00be-5116-87ea-d3b8f345356a,tg:lhph:12009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anton Bergmann met zijn vrouw en zijn dochter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fea73e32-00be-5116-87ea-d3b8f345356a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011334,referentienummer,,False,,,,,,,,,,,,,
fea73e32-00be-5116-87ea-d3b8f345356a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bergmann-A\bergmann02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
fea73e32-00be-5116-87ea-d3b8f345356a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12009,brocade id,,False,,,,,,,,,,,,,
fea73e32-00be-5116-87ea-d3b8f345356a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12009/N,brocade url,,False,,,,,,,,,,,,,
