ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48ee5e31-eff3-5f56-b214-1272a3dcd464,tg:lhph:45091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45091,record identifiers,https://data.letterenhuis.be/ark:/24970/48ee5e31-eff3-5f56-b214-1272a3dcd464,object identifier,Foto's,
48ee5e31-eff3-5f56-b214-1272a3dcd464,tg:lhph:45091,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Antony Permeke, maison centrale, Ypres (Belgique), Rue au<br />
Beurre, 37. Succursales: Poperinghe et Bailleul (France).</p>
","<p><strong>Fotograaf:</strong> Antony Permeke, maison centrale, Ypres (Belgique), Rue au<br />
Beurre, 37. Succursales: Poperinghe et Bailleul (France).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ee5e31-eff3-5f56-b214-1272a3dcd464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c59924-3a9e-4d8c-b771-aa41908e8238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58499e09-0571-460c-ac3f-e82e8add1a88"", ""inverseOntologyProperty"": """"}]"
48ee5e31-eff3-5f56-b214-1272a3dcd464,tg:lhph:45091,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ee5e31-eff3-5f56-b214-1272a3dcd464,tg:lhph:45091,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ee5e31-eff3-5f56-b214-1272a3dcd464,tg:lhph:45091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48ee5e31-eff3-5f56-b214-1272a3dcd464,tg:lhph:45091,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Waarschijnlijk de vader van Jérôme Decroos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48ee5e31-eff3-5f56-b214-1272a3dcd464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043545,referentienummer,,False,,,,,,,,,,,,,
48ee5e31-eff3-5f56-b214-1272a3dcd464,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,<b>Er zijn nog meer dergelijke familiefoto's in het archief.</b>,commentaar gebruiker,,False,,,,,,,,,,,,,
48ee5e31-eff3-5f56-b214-1272a3dcd464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45091,brocade id,,False,,,,,,,,,,,,,
