ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb46cce9-0d23-5818-a671-47cc7c45a3ee,tg:lhph:25089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25089,record identifiers,https://data.letterenhuis.be/ark:/24970/cb46cce9-0d23-5818-a671-47cc7c45a3ee,object identifier,Foto's,
cb46cce9-0d23-5818-a671-47cc7c45a3ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96eca669-1c6e-40f0-8062-f91d376f74f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eccf79d0-3947-4706-b05d-0ab77651c65a"", ""inverseOntologyProperty"": """"}]"
cb46cce9-0d23-5818-a671-47cc7c45a3ee,tg:lhph:25089,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb46cce9-0d23-5818-a671-47cc7c45a3ee,tg:lhph:25089,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb46cce9-0d23-5818-a671-47cc7c45a3ee,tg:lhph:25089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb46cce9-0d23-5818-a671-47cc7c45a3ee,tg:lhph:25089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsch Nationaal Verbond. Enkele leden met in het midden Staf de Clercq.</p>
<ol>
<li>
<p>Gerard Romsée (Volksvert. Limburg)</p>
</li>
<li>
<p>Dr. Bessem (Nederland)</p>
</li>
<li>
<p>H. Elias (Volksvert. Gent)</p>
</li>
<li>
<p>L. Matthijs</p>
</li>
<li>
<p>Dr. Edg. Schemke (leider A.V.N.J. Antwerpen)</p>
</li>
<li>
<p>L. van Dijck (leider Zele)</p>
</li>
<li>
<p>Staf de Clercq</p>
</li>
<li>
<p>E. van den Berghe (Secret. V.N.V. Aalst)</p>
</li>
<li>
<p>D. de Zaep</p>
</li>
<li>
<p>R. Tollenaere (Roeselare)</p>
</li>
<li>
<p>M. Croonenbergs (Volksvert. Limburg)</p>
</li>
<li>
<p>Senator de Neve (Voorzitter Aalst)</p>
</li>
<li>
<p>M. de Ridder (Voorzitter V.N.S. Aalst)</p>
</li>
<li>
<p>M. Schouppe (Aalst).</p>
</li>
</ol>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb46cce9-0d23-5818-a671-47cc7c45a3ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024044,referentienummer,,False,,,,,,,,,,,,,
cb46cce9-0d23-5818-a671-47cc7c45a3ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25089,brocade id,,False,,,,,,,,,,,,,
cb46cce9-0d23-5818-a671-47cc7c45a3ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25089/N,brocade url,,False,,,,,,,,,,,,,
cb46cce9-0d23-5818-a671-47cc7c45a3ee,tg:lhph:25089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cee27e7-5ee1-59a7-a629-c4320fb98ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64fbc1e3-f4f4-4ec3-ad66-aeedea0a7c58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
