ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5798ed66-8924-5f50-88fb-c66c3828c207,tg:lhph:39290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39290,record identifiers,https://data.letterenhuis.be/ark:/24970/5798ed66-8924-5f50-88fb-c66c3828c207,object identifier,Foto's,
5798ed66-8924-5f50-88fb-c66c3828c207,tg:lhph:39290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'terug persdienst BRT'.</p>
","<p>Op achterkant stempel 'terug persdienst BRT'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798ed66-8924-5f50-88fb-c66c3828c207,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3deb1136-0bce-4f40-bd4f-3910325080d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41ee9e8-38c3-4ed6-b075-767bf3c3980a"", ""inverseOntologyProperty"": """"}]"
5798ed66-8924-5f50-88fb-c66c3828c207,tg:lhph:39290,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798ed66-8924-5f50-88fb-c66c3828c207,tg:lhph:39290,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798ed66-8924-5f50-88fb-c66c3828c207,tg:lhph:39290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798ed66-8924-5f50-88fb-c66c3828c207,tg:lhph:39290,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abel Matthys, portret, in een boek aan het kijken, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5798ed66-8924-5f50-88fb-c66c3828c207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038049,referentienummer,,False,,,,,,,,,,,,,
5798ed66-8924-5f50-88fb-c66c3828c207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39290,brocade id,,False,,,,,,,,,,,,,
5798ed66-8924-5f50-88fb-c66c3828c207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39290/N,brocade url,,False,,,,,,,,,,,,,
5798ed66-8924-5f50-88fb-c66c3828c207,tg:lhph:39290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de466ddb-6d0d-5cd7-9a96-76a15c975b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e205aeb9-1121-4c9b-98e1-880e2c482887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5798ed66-8924-5f50-88fb-c66c3828c207,tg:lhph:39290,e73_Titles,,,au::1458,,,,,,,lhph,lhph,Foto,34ec6c01-5c25-5f39-8e7d-c09d91111453,fo,photographers,au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798ed66-8924-5f50-88fb-c66c3828c207,tg:lhph:39290,e73_Titles,,,au::12370,,,,,,,lhph,lhph,Foto,4e01e28c-3314-55c0-8ae6-db8bb9d42fa6,kw,,au::12370:1,au::12370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1323590"",""au::12370"",""au::12370:1"",""ark:/83110/x0/4e01e28c-3314-55c0-8ae6-db8bb9d42fa6"",""Abel Matthys"",""ark:/83110/x0/2a3777a6-cc43-57a4-84d6-bab615b51dbc""],""name"":""Abel Matthys"",""ark"":""ark:/83110/x0/2a3777a6-cc43-57a4-84d6-bab615b51dbc"",""uri"":""/agents/people/1323590"",""id"":""au::12370:1"",""resourceArk"":""ark:/83110/x0/4e01e28c-3314-55c0-8ae6-db8bb9d42fa6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e01e28c-3314-55c0-8ae6-db8bb9d42fa6,,,,,,,,,,,,,,,,,,,,,
