ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01abfb1f-fb13-57ce-889f-e357566142c8,tg:lhph:38608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38608,record identifiers,https://data.letterenhuis.be/ark:/24970/01abfb1f-fb13-57ce-889f-e357566142c8,object identifier,Foto's,
01abfb1f-fb13-57ce-889f-e357566142c8,tg:lhph:38608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) op de voorkant gesigneerd door L. Bertrijn en B. Ruysbroek.</p>
","<p>Foto (1) op de voorkant gesigneerd door L. Bertrijn en B. Ruysbroek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01abfb1f-fb13-57ce-889f-e357566142c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b69325f9-96a9-41ba-a85b-52b8ab3e6732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f71092b4-d312-4595-91ae-abc69e8644d6"", ""inverseOntologyProperty"": """"}]"
01abfb1f-fb13-57ce-889f-e357566142c8,tg:lhph:38608,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01abfb1f-fb13-57ce-889f-e357566142c8,tg:lhph:38608,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01abfb1f-fb13-57ce-889f-e357566142c8,tg:lhph:38608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01abfb1f-fb13-57ce-889f-e357566142c8,tg:lhph:38608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Bertrijn en Bernard Ruysbroek en Piet Janssens zittend aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01abfb1f-fb13-57ce-889f-e357566142c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037379,referentienummer,,False,,,,,,,,,,,,,
01abfb1f-fb13-57ce-889f-e357566142c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38608,brocade id,,False,,,,,,,,,,,,,
01abfb1f-fb13-57ce-889f-e357566142c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38608/N,brocade url,,False,,,,,,,,,,,,,
