ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf6b50b9-283b-55aa-b797-3dc684f942be,tg:lhph:38255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38255,record identifiers,https://data.letterenhuis.be/ark:/24970/cf6b50b9-283b-55aa-b797-3dc684f942be,object identifier,Foto's,
cf6b50b9-283b-55aa-b797-3dc684f942be,tg:lhph:38255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee zichten op het huis. In album (30 x 240).</p>
","<p>Twee zichten op het huis. In album (30 x 240).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6b50b9-283b-55aa-b797-3dc684f942be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a685b4b3-dc04-479e-a3b0-901fd06ed950"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b659b764-c705-4b2f-bdaf-557b7cfa326a"", ""inverseOntologyProperty"": """"}]"
cf6b50b9-283b-55aa-b797-3dc684f942be,tg:lhph:38255,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6b50b9-283b-55aa-b797-3dc684f942be,tg:lhph:38255,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6b50b9-283b-55aa-b797-3dc684f942be,tg:lhph:38255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf6b50b9-283b-55aa-b797-3dc684f942be,tg:lhph:38255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne de Man; (album) - familie (?) aan de ingang van het 'Beukenhof'- het ouderlijk huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf6b50b9-283b-55aa-b797-3dc684f942be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037030,referentienummer,,False,,,,,,,,,,,,,
cf6b50b9-283b-55aa-b797-3dc684f942be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38255,brocade id,,False,,,,,,,,,,,,,
cf6b50b9-283b-55aa-b797-3dc684f942be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38255/N,brocade url,,False,,,,,,,,,,,,,
