ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2dde2077-ae0d-5a78-a197-e611e6370631,tg:lhph:20131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20131,record identifiers,https://data.letterenhuis.be/ark:/24970/2dde2077-ae0d-5a78-a197-e611e6370631,object identifier,Foto's,
2dde2077-ae0d-5a78-a197-e611e6370631,tg:lhph:20131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vanachter op nr. 80: &quot;Het hoogste huis van B. Aires, foto genomen van ons huis&quot;.</p>
","<p>vanachter op nr. 80: &quot;Het hoogste huis van B. Aires, foto genomen van ons huis&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dde2077-ae0d-5a78-a197-e611e6370631,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e203dc11-38ac-4c33-b0cd-928b147a8bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49cd7a7c-871f-41bd-93eb-e16eab3e84b0"", ""inverseOntologyProperty"": """"}]"
2dde2077-ae0d-5a78-a197-e611e6370631,tg:lhph:20131,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dde2077-ae0d-5a78-a197-e611e6370631,tg:lhph:20131_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Argentinië,,,Argentinië (Zuid-Amerika),au::100035,7851885f-792b-5a55-a863-104e6fa036b7,Argentinië (Zuid-Amerika),au::100035,7851885f-792b-5a55-a863-104e6fa036b7,au::100035,7851885f-792b-5a55-a863-104e6fa036b7,,au::100035,remarks,Nederlands,"dlod={""name"":""Argentinië (Zuid-Amerika)"",""ark"":""ark:/83110/x0/7851885f-792b-5a55-a863-104e6fa036b7"",""uri"":""/subjects/10703745"",""id"":""au::100035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dde2077-ae0d-5a78-a197-e611e6370631,tg:lhph:20131,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dde2077-ae0d-5a78-a197-e611e6370631,tg:lhph:20131,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dde2077-ae0d-5a78-a197-e611e6370631,tg:lhph:20131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-09-06,circa,1941-10-06,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dde2077-ae0d-5a78-a197-e611e6370631,tg:lhph:20131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Argentinië; Buenos Aires, stadsgezichten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2dde2077-ae0d-5a78-a197-e611e6370631,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019214,referentienummer,,False,,,,,,,,,,,,,
