ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7cdd658-27c6-53cf-befc-c22bd58f4d63,tg:lhph:41269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41269,record identifiers,https://data.letterenhuis.be/ark:/24970/e7cdd658-27c6-53cf-befc-c22bd58f4d63,object identifier,Foto's,
e7cdd658-27c6-53cf-befc-c22bd58f4d63,tg:lhph:41269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recentere afdruk van een ouder cliché, bij boven-citeerde tekst de vermelding<br />
(door A.M.zelf?) _'alle dood'</p>
","<p>Recentere afdruk van een ouder cliché, bij boven-citeerde tekst de vermelding<br />
(door A.M.zelf?) _'alle dood'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cdd658-27c6-53cf-befc-c22bd58f4d63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ffd430f-080d-4abb-b8f0-876e4008659b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4201e39f-cfe6-489d-b880-3f4d49d0d78a"", ""inverseOntologyProperty"": """"}]"
e7cdd658-27c6-53cf-befc-c22bd58f4d63,tg:lhph:41269,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cdd658-27c6-53cf-befc-c22bd58f4d63,tg:lhph:41269,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cdd658-27c6-53cf-befc-c22bd58f4d63,tg:lhph:41269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7cdd658-27c6-53cf-befc-c22bd58f4d63,tg:lhph:41269,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Monet met 'de oude medewerkers van de Nieuwe Gazet', groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7cdd658-27c6-53cf-befc-c22bd58f4d63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039993,referentienummer,,False,,,,,,,,,,,,,
e7cdd658-27c6-53cf-befc-c22bd58f4d63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41269,brocade id,,False,,,,,,,,,,,,,
e7cdd658-27c6-53cf-befc-c22bd58f4d63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41269/N,brocade url,,False,,,,,,,,,,,,,
