ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
91c45575-56b4-5f87-80aa-a06233514f4c,tg:lhph:11964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11964,record identifiers,https://data.letterenhuis.be/ark:/24970/91c45575-56b4-5f87-80aa-a06233514f4c,object identifier,Foto's,
91c45575-56b4-5f87-80aa-a06233514f4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c0016b-bffd-479f-a5bc-3afb7f85041c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a33302-7808-49b6-aa3c-30a14bf62f0c"", ""inverseOntologyProperty"": """"}]"
91c45575-56b4-5f87-80aa-a06233514f4c,tg:lhph:11964,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c45575-56b4-5f87-80aa-a06233514f4c,tg:lhph:11964,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c45575-56b4-5f87-80aa-a06233514f4c,tg:lhph:11964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c45575-56b4-5f87-80aa-a06233514f4c,tg:lhph:11964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Elisabeth Belpaire, in gezelschap van Koningin Elisabeth in de Hogeschool voor Vrouwen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
91c45575-56b4-5f87-80aa-a06233514f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011291,referentienummer,,False,,,,,,,,,,,,,
91c45575-56b4-5f87-80aa-a06233514f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11964,brocade id,,False,,,,,,,,,,,,,
91c45575-56b4-5f87-80aa-a06233514f4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11964/N,brocade url,,False,,,,,,,,,,,,,
91c45575-56b4-5f87-80aa-a06233514f4c,tg:lhph:11964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e8474e2-baed-595d-bb36-0d71ba7cf55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733e8a2a-5275-4a27-b9ac-97bf8c9df6c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
