ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1409fe8-4393-5171-80b6-0d611c0dca09,tg:lhph:9860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9860,record identifiers,https://data.letterenhuis.be/ark:/24970/d1409fe8-4393-5171-80b6-0d611c0dca09,object identifier,Foto's,
d1409fe8-4393-5171-80b6-0d611c0dca09,tg:lhph:9860,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De dame is waarschijnlijk Henriette Mooy.</p>
","<p>De dame is waarschijnlijk Henriette Mooy.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1409fe8-4393-5171-80b6-0d611c0dca09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c72961f-b521-4fb9-8eeb-8f740e6ce0f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a5731f-f569-4a8b-ac8f-e89ca4d319ac"", ""inverseOntologyProperty"": """"}]"
d1409fe8-4393-5171-80b6-0d611c0dca09,tg:lhph:9860_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zwarte woud,,,,,,Zwarte Woud (Baden-Württemberg),au::101977,47c2dca9-add5-5040-84de-23e2dea765d3,au::101977,47c2dca9-add5-5040-84de-23e2dea765d3,,au::101977,remarks,Nederlands,"dlod={""name"":""Zwarte Woud (Baden-Württemberg)"",""ark"":""ark:/83110/x0/47c2dca9-add5-5040-84de-23e2dea765d3"",""uri"":""/subjects/10911539"",""id"":""au::101977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1409fe8-4393-5171-80b6-0d611c0dca09,tg:lhph:9860,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1409fe8-4393-5171-80b6-0d611c0dca09,tg:lhph:9860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontmoeting in het Zwarte woud met Jozef Muls.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1409fe8-4393-5171-80b6-0d611c0dca09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009476,referentienummer,,False,,,,,,,,,,,,,
d1409fe8-4393-5171-80b6-0d611c0dca09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9860,brocade id,,False,,,,,,,,,,,,,
d1409fe8-4393-5171-80b6-0d611c0dca09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9860/N,brocade url,,False,,,,,,,,,,,,,
d1409fe8-4393-5171-80b6-0d611c0dca09,tg:lhph:9860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a12465c1-2e3e-5ea2-bd55-f459fbb91098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66ddfa4c-f61d-4059-82b8-fd2e4e7b7ef5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
