ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a700414e-b0ba-5c70-b3c9-e13dfaa8a977,tg:lhph:25010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25010,record identifiers,https://data.letterenhuis.be/ark:/24970/a700414e-b0ba-5c70-b3c9-e13dfaa8a977,object identifier,Foto's,
a700414e-b0ba-5c70-b3c9-e13dfaa8a977,tg:lhph:25010,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant in inkt: 'Opgedragen aan Jeanne Otquet.' en in potlmood: 'Op Royal d4Anvers (huidige Bourla) KVO tot '42 dan Alhambra Brussel tot '44.' Stempel fotograaf 'Camera'.</p>
","<p>Op achterkant in inkt: 'Opgedragen aan Jeanne Otquet.' en in potlmood: 'Op Royal d4Anvers (huidige Bourla) KVO tot '42 dan Alhambra Brussel tot '44.' Stempel fotograaf 'Camera'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a700414e-b0ba-5c70-b3c9-e13dfaa8a977,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""578c7f65-72fa-43eb-a0d4-011104a01e7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37dc0503-f7f8-48f7-8daf-8b3cf7f994a9"", ""inverseOntologyProperty"": """"}]"
a700414e-b0ba-5c70-b3c9-e13dfaa8a977,tg:lhph:25010,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a700414e-b0ba-5c70-b3c9-e13dfaa8a977,tg:lhph:25010,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a700414e-b0ba-5c70-b3c9-e13dfaa8a977,tg:lhph:25010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a700414e-b0ba-5c70-b3c9-e13dfaa8a977,tg:lhph:25010,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jenny Ooms, Portret in profiel met bloemenhoed. Met hulde: &quot; Als Herinnering aan &quot;Jeanmotke&quot; aangeboden.(sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a700414e-b0ba-5c70-b3c9-e13dfaa8a977,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023966,referentienummer,,False,,,,,,,,,,,,,
a700414e-b0ba-5c70-b3c9-e13dfaa8a977,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25010,brocade id,,False,,,,,,,,,,,,,
a700414e-b0ba-5c70-b3c9-e13dfaa8a977,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25010/N,brocade url,,False,,,,,,,,,,,,,
a700414e-b0ba-5c70-b3c9-e13dfaa8a977,tg:lhph:25010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3764cb9-d669-5c12-bf82-0d51e7d5302a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fe56391-7054-42ae-919d-cafed7e2393d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a700414e-b0ba-5c70-b3c9-e13dfaa8a977,tg:lhph:25010,e73_Titles,,,au::55008,,,,,,,lhph,lhph,Foto,1d81518d-fb70-5658-9ea0-4fb39e3f5d2d,fo,photographers,au::55008:1,au::55008g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5885856"",""au::55008"",""au::55008:1"",""ark:/83110/x0/1d81518d-fb70-5658-9ea0-4fb39e3f5d2d"",""Camera"",""ark:/83110/x0/9833a85b-a448-50ca-aec3-4cee19654b8d""],""name"":""Camera"",""ark"":""ark:/83110/x0/9833a85b-a448-50ca-aec3-4cee19654b8d"",""uri"":""/agents/corporate_entities/5885856"",""id"":""au::55008:1"",""resourceArk"":""ark:/83110/x0/1d81518d-fb70-5658-9ea0-4fb39e3f5d2d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d81518d-fb70-5658-9ea0-4fb39e3f5d2d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a700414e-b0ba-5c70-b3c9-e13dfaa8a977,tg:lhph:25010,e73_Titles,,,au::14047,,,,,,,lhph,lhph,Foto,3232e4fa-fc97-5bac-be07-8467e52423d2,kw,,au::14047:1,au::14047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1503029"",""au::14047"",""au::14047:1"",""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""Jenny Ooms"",""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18""],""name"":""Jenny Ooms"",""ark"":""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18"",""uri"":""/agents/people/1503029"",""id"":""au::14047:1"",""resourceArk"":""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2,,,,,,,,,,,,,,,,,,,,,
a700414e-b0ba-5c70-b3c9-e13dfaa8a977,tg:lhph:25010,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
