ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e94a3d20-6cbb-5702-8034-af35a545b4a3,tg:lhph:42398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42398,record identifiers,https://data.letterenhuis.be/ark:/24970/e94a3d20-6cbb-5702-8034-af35a545b4a3,object identifier,Foto's,
e94a3d20-6cbb-5702-8034-af35a545b4a3,tg:lhph:42398,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als index, repro met ekst achteraan. _ Met George Haemers heeft het blad<br />
'Vooruit' in de jongste jaren een zeek knappe en toegewijde redacteur<br />
verloren, wiens grote reportages, buitenlandse berichtgeving en dagelijkse<br />
kronieken bijzonder graag gelezen werden'. (Vooruit 29 aug. 1959)._ Indexfoto.</p>
","<p>Als index, repro met ekst achteraan. _ Met George Haemers heeft het blad<br />
'Vooruit' in de jongste jaren een zeek knappe en toegewijde redacteur<br />
verloren, wiens grote reportages, buitenlandse berichtgeving en dagelijkse<br />
kronieken bijzonder graag gelezen werden'. (Vooruit 29 aug. 1959)._ Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94a3d20-6cbb-5702-8034-af35a545b4a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c040e88-c073-43dc-979b-8982a4b9e7a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc3a9bd-ccb5-467d-9795-124ef89fc867"", ""inverseOntologyProperty"": """"}]"
e94a3d20-6cbb-5702-8034-af35a545b4a3,tg:lhph:42398,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94a3d20-6cbb-5702-8034-af35a545b4a3,tg:lhph:42398,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94a3d20-6cbb-5702-8034-af35a545b4a3,tg:lhph:42398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94a3d20-6cbb-5702-8034-af35a545b4a3,tg:lhph:42398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hamers, Georges, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e94a3d20-6cbb-5702-8034-af35a545b4a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041112,referentienummer,,False,,,,,,,,,,,,,
e94a3d20-6cbb-5702-8034-af35a545b4a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42398,brocade id,,False,,,,,,,,,,,,,
e94a3d20-6cbb-5702-8034-af35a545b4a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42398/N,brocade url,,False,,,,,,,,,,,,,
e94a3d20-6cbb-5702-8034-af35a545b4a3,tg:lhph:42398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2c26b96-e5a4-510e-9656-0c0159368d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""583c919e-e0c6-41ec-8cbf-c97c1542f172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e94a3d20-6cbb-5702-8034-af35a545b4a3,tg:lhph:42398,e73_Titles,,,au::8305,,,,,,,lhph,lhph,Foto,4ee538a4-8665-5211-aac2-763ac9543d36,kw,,au::8305:1,au::8305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/888635"",""au::8305"",""au::8305:1"",""ark:/83110/x0/4ee538a4-8665-5211-aac2-763ac9543d36"",""George Hamers"",""ark:/83110/x0/25892b63-7a3f-533f-ad6f-f6642317956a""],""name"":""George Hamers"",""ark"":""ark:/83110/x0/25892b63-7a3f-533f-ad6f-f6642317956a"",""uri"":""/agents/people/888635"",""id"":""au::8305:1"",""resourceArk"":""ark:/83110/x0/4ee538a4-8665-5211-aac2-763ac9543d36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ee538a4-8665-5211-aac2-763ac9543d36,,,,,,,,,,,,,,,,,,,,,
e94a3d20-6cbb-5702-8034-af35a545b4a3,tg:lhph:42398,e73_Titles,,,au::20646,,,,,,,lhph,lhph,Foto,f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,vb,,au::20646:1,au::20646g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2209122"",""au::20646"",""au::20646:1"",""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""Vooruit [Dagblad]"",""ark:/83110/x0/d0d70be9-4b71-5cb5-9ba3-04ee6e94b04a""],""name"":""Vooruit [Dagblad]"",""ark"":""ark:/83110/x0/d0d70be9-4b71-5cb5-9ba3-04ee6e94b04a"",""uri"":""/agents/corporate_entities/2209122"",""id"":""au::20646:1"",""resourceArk"":""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,,,,,,,,
