ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,tg:lhph:35708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35708,record identifiers,https://data.letterenhuis.be/ark:/24970/b286e5fa-2e76-5ee1-a89a-3bc928e999b3,object identifier,Foto's,
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,tg:lhph:35708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van voor datum. Twee exemplaren, de tweede met opgekleeft etiket van de Violieren, vermeld als erelid.</p>
","<p>Van voor datum. Twee exemplaren, de tweede met opgekleeft etiket van de Violieren, vermeld als erelid.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b33574e-c2fb-4a5b-8426-97d562efdf54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b078bff-44c1-4ded-bd66-0123a8d579a9"", ""inverseOntologyProperty"": """"}]"
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,tg:lhph:35708,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,tg:lhph:35708_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,tg:lhph:35708,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,tg:lhph:35708,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,tg:lhph:35708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Leemput, portret, borststuk met hoed, naar links gericht. Op achterkant de hulde: &quot;Den heer J. Morrens den onvermoeibaren Voorzitter van de tooneelkring 'der Rozenknop' aangeboden door (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034512,referentienummer,,False,,,,,,,,,,,,,
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35708,brocade id,,False,,,,,,,,,,,,,
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35708/N,brocade url,,False,,,,,,,,,,,,,
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,tg:lhph:35708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5c2161-12d3-5617-b0a9-764620d8ed5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a111190-95ae-46d8-bc75-3ca2200f4ec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,tg:lhph:35708,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0377f68-dc4b-57fc-b5ef-967a918ecd40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5221e73c-9ac3-4a3c-ad1a-794fa012b8fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,tg:lhph:35708,e73_Titles,,,au::8224,,,,,,,lhph,lhph,Foto,70bc5b6b-b2fc-50c5-a945-2182d98c35d6,fo,photographers,au::8224:1,au::8224g:1,,"dlod={""suggest"":[""/agents/people/879968"",""au::8224"",""au::8224:1"",""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""Frans Haesen"",""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88""],""name"":""Frans Haesen"",""ark"":""ark:/83110/x0/757d1814-c2ff-5da4-8558-8269e266cc88"",""uri"":""/agents/people/879968"",""id"":""au::8224:1"",""resourceArk"":""ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bc5b6b-b2fc-50c5-a945-2182d98c35d6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,tg:lhph:35708,e73_Titles,,,au::11204,,,,,,,lhph,lhph,Foto,68b76ec0-f9f9-522e-aa94-3ca569eba70d,kw,,au::11204:1,au::11204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1198828"",""au::11204"",""au::11204:1"",""ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d"",""Jef van Leemput"",""ark:/83110/x0/72c362aa-da5f-52c9-b029-25cb51ff2752""],""name"":""Jef van Leemput"",""ark"":""ark:/83110/x0/72c362aa-da5f-52c9-b029-25cb51ff2752"",""uri"":""/agents/people/1198828"",""id"":""au::11204:1"",""resourceArk"":""ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68b76ec0-f9f9-522e-aa94-3ca569eba70d,,,,,,,,,,,,,,,,,,,,,
b286e5fa-2e76-5ee1-a89a-3bc928e999b3,tg:lhph:35708,e73_Titles,,,au::13163,,,,,,,lhph,lhph,Foto,efb4c1e9-d091-5434-ae12-818b45984425,vb,,au::13163:1,au::13163g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1408441"",""au::13163"",""au::13163:1"",""ark:/83110/x0/efb4c1e9-d091-5434-ae12-818b45984425"",""Jan Morrens"",""ark:/83110/x0/be40dbfa-7240-547e-8720-cd3d9dd458cc""],""name"":""Jan Morrens"",""ark"":""ark:/83110/x0/be40dbfa-7240-547e-8720-cd3d9dd458cc"",""uri"":""/agents/people/1408441"",""id"":""au::13163:1"",""resourceArk"":""ark:/83110/x0/efb4c1e9-d091-5434-ae12-818b45984425"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/efb4c1e9-d091-5434-ae12-818b45984425,,,,,,,,
