ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9dc75a6-362a-50a3-9510-2aaa2f545dfc,tg:lhph:43170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43170,record identifiers,https://data.letterenhuis.be/ark:/24970/b9dc75a6-362a-50a3-9510-2aaa2f545dfc,object identifier,Foto's,
b9dc75a6-362a-50a3-9510-2aaa2f545dfc,tg:lhph:43170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>postkaart</p>
","<p>postkaart</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dc75a6-362a-50a3-9510-2aaa2f545dfc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f196ae31-b795-43ed-be93-59a0f94bbbfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f61ab7a-2ad2-48bb-9cfd-85a2292f7629"", ""inverseOntologyProperty"": """"}]"
b9dc75a6-362a-50a3-9510-2aaa2f545dfc,tg:lhph:43170,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dc75a6-362a-50a3-9510-2aaa2f545dfc,tg:lhph:43170,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dc75a6-362a-50a3-9510-2aaa2f545dfc,tg:lhph:43170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9dc75a6-362a-50a3-9510-2aaa2f545dfc,tg:lhph:43170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Havenstaking te Antwerpen, Burgerwacht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9dc75a6-362a-50a3-9510-2aaa2f545dfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041869,referentienummer,,False,,,,,,,,,,,,,
b9dc75a6-362a-50a3-9510-2aaa2f545dfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43170,brocade id,,False,,,,,,,,,,,,,
b9dc75a6-362a-50a3-9510-2aaa2f545dfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43170/N,brocade url,,False,,,,,,,,,,,,,
b9dc75a6-362a-50a3-9510-2aaa2f545dfc,tg:lhph:43170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d7e20c-b7e0-51ec-bf7b-d68b6ea1086e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ce15ca-64fc-4ba7-a7ca-db3d5e2c0afb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9dc75a6-362a-50a3-9510-2aaa2f545dfc,tg:lhph:43170,e73_Titles,,,au::3242,,,,,,,lhph,lhph,Foto,1ed53394-b425-5456-ae5f-1ee22b9a7857,kw,,au::3242:1,au::3242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/346894"",""au::3242"",""au::3242:1"",""ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857"",""Burgerwacht"",""ark:/83110/x0/e779d4b0-c30e-5b2e-8e9d-1cb021b7d5a5""],""name"":""Burgerwacht"",""ark"":""ark:/83110/x0/e779d4b0-c30e-5b2e-8e9d-1cb021b7d5a5"",""uri"":""/agents/corporate_entities/346894"",""id"":""au::3242:1"",""resourceArk"":""ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ed53394-b425-5456-ae5f-1ee22b9a7857,,,,,,,,,,,,,,,,,,,,,
