ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80ffb1b2-15b7-5ee1-b798-5381d018f322,tg:lhph:53609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53609,record identifiers,https://data.letterenhuis.be/ark:/24970/80ffb1b2-15b7-5ee1-b798-5381d018f322,object identifier,Foto's,
80ffb1b2-15b7-5ee1-b798-5381d018f322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""756c9bce-9481-4a26-b86f-44b8b91d3185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b06e1a-9676-4c30-8de9-8d6f38e069fa"", ""inverseOntologyProperty"": """"}]"
80ffb1b2-15b7-5ee1-b798-5381d018f322,tg:lhph:53609,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ffb1b2-15b7-5ee1-b798-5381d018f322,tg:lhph:53609_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ffb1b2-15b7-5ee1-b798-5381d018f322,tg:lhph:53609,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ffb1b2-15b7-5ee1-b798-5381d018f322,tg:lhph:53609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80ffb1b2-15b7-5ee1-b798-5381d018f322,tg:lhph:53609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Benedenverdieping van het appartementsgebouw dat na de verbreding van de Carnotstraat in het begin van de jaren zestig in de plaats kwam van de drie huizen, waarin De Koning van Spanje in de Carnotstraat 93, 95 en 97 verbouwd was.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80ffb1b2-15b7-5ee1-b798-5381d018f322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051716,referentienummer,,False,,,,,,,,,,,,,
80ffb1b2-15b7-5ee1-b798-5381d018f322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53609,brocade id,,False,,,,,,,,,,,,,
80ffb1b2-15b7-5ee1-b798-5381d018f322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53609/N,brocade url,,False,,,,,,,,,,,,,
80ffb1b2-15b7-5ee1-b798-5381d018f322,tg:lhph:53609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a6d929d-1449-538e-ba80-7a05edbd547e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9791e7e-0ebb-43d9-b2b6-a73cec6a8299"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80ffb1b2-15b7-5ee1-b798-5381d018f322,tg:lhph:53609,e73_Titles,,,au::4333,,,,,,,lhph,lhph,Foto,ebd00cc4-2119-5474-b6ef-42b56014bfd9,vb,,au::4333:1,au::4333g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,
