ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd81a3fd-926a-5f4c-b3d2-9839ecfb540a,tg:lhph:20945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20945,record identifiers,https://data.letterenhuis.be/ark:/24970/cd81a3fd-926a-5f4c-b3d2-9839ecfb540a,object identifier,Foto's,
cd81a3fd-926a-5f4c-b3d2-9839ecfb540a,tg:lhph:20945,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1,2)&quot; Met mijn dank voor Uwe deelneming. / Auth. Struys, 25 Maart 1941 &quot;.</p>
<p>(1): door zoon Auth. Struys Toegezonden aan Emmanuel de Bom / cfr zijn brief<br />
30 mei 1941.</p>
","<p>(1,2)&quot; Met mijn dank voor Uwe deelneming. / Auth. Struys, 25 Maart 1941 &quot;.</p>
<p>(1): door zoon Auth. Struys Toegezonden aan Emmanuel de Bom / cfr zijn brief<br />
30 mei 1941.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd81a3fd-926a-5f4c-b3d2-9839ecfb540a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37f778eb-e14f-411d-87c5-daae88dcb3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d65c30d-3185-4174-874c-9112f2e989be"", ""inverseOntologyProperty"": """"}]"
cd81a3fd-926a-5f4c-b3d2-9839ecfb540a,tg:lhph:20945,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd81a3fd-926a-5f4c-b3d2-9839ecfb540a,tg:lhph:20945_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ukkel,,,,,,Ukkel (Brussel-Hoofdstad),au::100123,5906338c-2fde-5593-bdba-fe5e5e3b06ca,au::100123,5906338c-2fde-5593-bdba-fe5e5e3b06ca,,au::100123,remarks,Nederlands,"dlod={""name"":""Ukkel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5906338c-2fde-5593-bdba-fe5e5e3b06ca"",""uri"":""/subjects/10713161"",""id"":""au::100123"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd81a3fd-926a-5f4c-b3d2-9839ecfb540a,tg:lhph:20945,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd81a3fd-926a-5f4c-b3d2-9839ecfb540a,tg:lhph:20945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd81a3fd-926a-5f4c-b3d2-9839ecfb540a,tg:lhph:20945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alexander Struys, opgebaard.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd81a3fd-926a-5f4c-b3d2-9839ecfb540a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019998,referentienummer,,False,,,,,,,,,,,,,
cd81a3fd-926a-5f4c-b3d2-9839ecfb540a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20945,brocade id,,False,,,,,,,,,,,,,
