ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d0f7c62-6195-5e38-ad96-3bbf1309acc6,tg:lhph:30268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30268,record identifiers,https://data.letterenhuis.be/ark:/24970/8d0f7c62-6195-5e38-ad96-3bbf1309acc6,object identifier,Foto's,
8d0f7c62-6195-5e38-ad96-3bbf1309acc6,tg:lhph:30268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. (een zonder hulde) Op achterkant stempel fotograaf R. Reusens, Antwerpen.</p>
","<p>Twee exemplaren. (een zonder hulde) Op achterkant stempel fotograaf R. Reusens, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0f7c62-6195-5e38-ad96-3bbf1309acc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c8170e7-865b-4f76-94ac-125edf5b8fd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4419a9-4560-40f5-aa43-973e428ee636"", ""inverseOntologyProperty"": """"}]"
8d0f7c62-6195-5e38-ad96-3bbf1309acc6,tg:lhph:30268,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0f7c62-6195-5e38-ad96-3bbf1309acc6,tg:lhph:30268,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0f7c62-6195-5e38-ad96-3bbf1309acc6,tg:lhph:30268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0f7c62-6195-5e38-ad96-3bbf1309acc6,tg:lhph:30268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Gevers, portret als Cyrano de Bergerac, met hulde: &quot;Voor mijn vriend en college Edward Deleu, uit dankbaarheid voor zijn hulp tijdens de generale van Cyrano. (sign.)&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d0f7c62-6195-5e38-ad96-3bbf1309acc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029184,referentienummer,,False,,,,,,,,,,,,,
8d0f7c62-6195-5e38-ad96-3bbf1309acc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30268,brocade id,,False,,,,,,,,,,,,,
8d0f7c62-6195-5e38-ad96-3bbf1309acc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30268/N,brocade url,,False,,,,,,,,,,,,,
8d0f7c62-6195-5e38-ad96-3bbf1309acc6,tg:lhph:30268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0812bcb2-6b9f-54ba-bf30-550dbb150b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5284131f-c383-48ec-8bfa-08f8f6b783a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d0f7c62-6195-5e38-ad96-3bbf1309acc6,tg:lhph:30268,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac468dcb-d4d7-5b00-b982-0b34d3f52316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba0f0b9-2867-4a6b-b86d-eb9abe41c0dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d0f7c62-6195-5e38-ad96-3bbf1309acc6,tg:lhph:30268,e73_Titles,,,au::15625,,,,,,,lhph,lhph,Foto,838b0a01-237a-5c46-9035-02475518cbec,fo,photographers,au::15625:1,au::15625g:1,,"dlod={""suggest"":[""/agents/people/1671875"",""au::15625"",""au::15625:1"",""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""Bob Reusens"",""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534""],""name"":""Bob Reusens"",""ark"":""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534"",""uri"":""/agents/people/1671875"",""id"":""au::15625:1"",""resourceArk"":""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0f7c62-6195-5e38-ad96-3bbf1309acc6,tg:lhph:30268,e73_Titles,,,au::7418,,,,,,,lhph,lhph,Foto,2018af21-393b-5477-95bf-970fba5d20d7,kw,,au::7418:1,au::7418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/793726"",""au::7418"",""au::7418:1"",""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""Jos Gevers"",""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25""],""name"":""Jos Gevers"",""ark"":""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25"",""uri"":""/agents/people/793726"",""id"":""au::7418:1"",""resourceArk"":""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7,,,,,,,,,,,,,,,,,,,,,
