ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f7215ae-65ee-56fc-8947-433bd9cb1fc6,tg:lhph:21430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21430,record identifiers,https://data.letterenhuis.be/ark:/24970/8f7215ae-65ee-56fc-8947-433bd9cb1fc6,object identifier,Foto's,
8f7215ae-65ee-56fc-8947-433bd9cb1fc6,tg:lhph:21430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achter op foto stempel &quot;cartes postales artistiques Pouleur&quot;.</p>
","<p>Achter op foto stempel &quot;cartes postales artistiques Pouleur&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7215ae-65ee-56fc-8947-433bd9cb1fc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f44af6b-185c-452f-b24b-f4bbbc5be868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd54f9c-d118-4640-b454-3fba43fbb893"", ""inverseOntologyProperty"": """"}]"
8f7215ae-65ee-56fc-8947-433bd9cb1fc6,tg:lhph:21430,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f7215ae-65ee-56fc-8947-433bd9cb1fc6,tg:lhph:21430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arthur Ringoet, Studioportret in tropenhelm.</p>
<p>(Vriend van F.V.C. uit O.L.V.-Lombeek).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f7215ae-65ee-56fc-8947-433bd9cb1fc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020464,referentienummer,,False,,,,,,,,,,,,,
8f7215ae-65ee-56fc-8947-433bd9cb1fc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21430,brocade id,,False,,,,,,,,,,,,,
8f7215ae-65ee-56fc-8947-433bd9cb1fc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21430/N,brocade url,,False,,,,,,,,,,,,,
8f7215ae-65ee-56fc-8947-433bd9cb1fc6,tg:lhph:21430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92ab65cb-5692-528a-aa2c-69514233c2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab51efb2-c35f-4bdc-8871-78cc7d213673"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f7215ae-65ee-56fc-8947-433bd9cb1fc6,tg:lhph:21430,e73_Titles,,,au::26142,,,,,,,lhph,lhph,Foto,1d9dfc08-edcd-5d63-b534-23b0f9171702,kw,,au::26142:1,au::26142g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2797194"",""au::26142"",""au::26142:1"",""ark:/83110/x0/1d9dfc08-edcd-5d63-b534-23b0f9171702"",""Arthur Ringoet"",""ark:/83110/x0/ca45c26a-1652-5601-8c85-2fa46cfa238f""],""name"":""Arthur Ringoet"",""ark"":""ark:/83110/x0/ca45c26a-1652-5601-8c85-2fa46cfa238f"",""uri"":""/agents/people/2797194"",""id"":""au::26142:1"",""resourceArk"":""ark:/83110/x0/1d9dfc08-edcd-5d63-b534-23b0f9171702"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d9dfc08-edcd-5d63-b534-23b0f9171702,,,,,,,,,,,,,,,,,,,,,
