ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fba4ef11-9463-5d2c-9bc2-e36e1b0651bd,tg:lhph:48343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48343,record identifiers,https://data.letterenhuis.be/ark:/24970/fba4ef11-9463-5d2c-9bc2-e36e1b0651bd,object identifier,Foto's,
fba4ef11-9463-5d2c-9bc2-e36e1b0651bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""346efede-091b-41b4-a21e-6e2d8549f7be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""402e2ea5-a58e-4c4e-8ce9-e5bb1e427ff8"", ""inverseOntologyProperty"": """"}]"
fba4ef11-9463-5d2c-9bc2-e36e1b0651bd,tg:lhph:48343,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba4ef11-9463-5d2c-9bc2-e36e1b0651bd,tg:lhph:48343,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba4ef11-9463-5d2c-9bc2-e36e1b0651bd,tg:lhph:48343,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba4ef11-9463-5d2c-9bc2-e36e1b0651bd,tg:lhph:48343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fba4ef11-9463-5d2c-9bc2-e36e1b0651bd,tg:lhph:48343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Blauw Blauw door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staan Ella Van Drumpt en Peter Thyssen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fba4ef11-9463-5d2c-9bc2-e36e1b0651bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046638,referentienummer,,False,,,,,,,,,,,,,
fba4ef11-9463-5d2c-9bc2-e36e1b0651bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48343,brocade id,,False,,,,,,,,,,,,,
fba4ef11-9463-5d2c-9bc2-e36e1b0651bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48343/N,brocade url,,False,,,,,,,,,,,,,
