ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
783f0545-9804-57d5-a610-5b3f08b097c7,tg:lhph:6443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6443,record identifiers,https://data.letterenhuis.be/ark:/24970/783f0545-9804-57d5-a610-5b3f08b097c7,object identifier,Foto's,
783f0545-9804-57d5-a610-5b3f08b097c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f1484d-eba4-4910-af9c-a86dc218e170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7a21a5-f4a6-4eec-9951-968b18380b74"", ""inverseOntologyProperty"": """"}]"
783f0545-9804-57d5-a610-5b3f08b097c7,tg:lhph:6443,e73_Copyrights,,,,,,,2001.0,2116,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783f0545-9804-57d5-a610-5b3f08b097c7,tg:lhph:6443,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783f0545-9804-57d5-a610-5b3f08b097c7,tg:lhph:6443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu1,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783f0545-9804-57d5-a610-5b3f08b097c7,tg:lhph:6443,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Garrels, borststuk, aan zee</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
783f0545-9804-57d5-a610-5b3f08b097c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006108,referentienummer,,False,,,,,,,,,,,,,
783f0545-9804-57d5-a610-5b3f08b097c7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Garrels-F\gar04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
783f0545-9804-57d5-a610-5b3f08b097c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6443,brocade id,,False,,,,,,,,,,,,,
783f0545-9804-57d5-a610-5b3f08b097c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6443/N,brocade url,,False,,,,,,,,,,,,,
783f0545-9804-57d5-a610-5b3f08b097c7,tg:lhph:6443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16c30b0-3e23-58f8-b2cd-7b07592fd130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee1c8fc-73a9-465c-a46d-e9e60afc1572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
