ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f7a5d9d9-c914-5cb0-9b41-04f7fda11621,tg:lhph:35763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35763,record identifiers,https://data.letterenhuis.be/ark:/24970/f7a5d9d9-c914-5cb0-9b41-04f7fda11621,object identifier,Foto's,
f7a5d9d9-c914-5cb0-9b41-04f7fda11621,tg:lhph:35763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Mogelijk gefotografeerd door Nestor Gerard.</p>
","<p>Twee exemplaren. Mogelijk gefotografeerd door Nestor Gerard.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a5d9d9-c914-5cb0-9b41-04f7fda11621,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b491d3d3-a31d-47c6-95dd-266595a2565c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0364d3a-0205-474c-ba9c-205d95d94473"", ""inverseOntologyProperty"": """"}]"
f7a5d9d9-c914-5cb0-9b41-04f7fda11621,tg:lhph:35763,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a5d9d9-c914-5cb0-9b41-04f7fda11621,tg:lhph:35763,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a5d9d9-c914-5cb0-9b41-04f7fda11621,tg:lhph:35763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a5d9d9-c914-5cb0-9b41-04f7fda11621,tg:lhph:35763,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris de Leeuw (tweede van links) met vrienden van de V.N.W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f7a5d9d9-c914-5cb0-9b41-04f7fda11621,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034567,referentienummer,,False,,,,,,,,,,,,,
f7a5d9d9-c914-5cb0-9b41-04f7fda11621,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35763,brocade id,,False,,,,,,,,,,,,,
f7a5d9d9-c914-5cb0-9b41-04f7fda11621,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35763/N,brocade url,,False,,,,,,,,,,,,,
f7a5d9d9-c914-5cb0-9b41-04f7fda11621,tg:lhph:35763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20bb2258-860f-5b07-90c3-12088a386940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8784bed6-301b-4e5f-bdff-74171cefb0fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f7a5d9d9-c914-5cb0-9b41-04f7fda11621,tg:lhph:35763,e73_Titles,,,au::11240,,,,,,,lhph,lhph,Foto,200c9015-e058-592b-afed-05424b205f20,kw,,au::11240:1,au::11240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1202680"",""au::11240"",""au::11240:1"",""ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20"",""Joris de Leeuw"",""ark:/83110/x0/5a6ea3ec-6ee4-5641-847b-eb80c3744806""],""name"":""Joris de Leeuw"",""ark"":""ark:/83110/x0/5a6ea3ec-6ee4-5641-847b-eb80c3744806"",""uri"":""/agents/people/1202680"",""id"":""au::11240:1"",""resourceArk"":""ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20,,,,,,,,,,,,,,,,,,,,,
f7a5d9d9-c914-5cb0-9b41-04f7fda11621,tg:lhph:35763,e73_Titles,,,au::24555,,,,,,,lhph,lhph,Foto,c81f0b5b-8f5a-5b57-a93d-08cd1d7273d3,kw,,au::24555:1,au::24555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2627385"",""au::24555"",""au::24555:1"",""ark:/83110/x0/c81f0b5b-8f5a-5b57-a93d-08cd1d7273d3"",""Vlaamsch-Nationale Wacht [Antwerpen]"",""ark:/83110/x0/848fc128-763f-5190-89ee-25d18acaa38c""],""name"":""Vlaamsch-Nationale Wacht [Antwerpen]"",""ark"":""ark:/83110/x0/848fc128-763f-5190-89ee-25d18acaa38c"",""uri"":""/agents/corporate_entities/2627385"",""id"":""au::24555:1"",""resourceArk"":""ark:/83110/x0/c81f0b5b-8f5a-5b57-a93d-08cd1d7273d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c81f0b5b-8f5a-5b57-a93d-08cd1d7273d3,,,,,,,,,,,,,,,,,,,,,
f7a5d9d9-c914-5cb0-9b41-04f7fda11621,tg:lhph:35763,e73_Titles,,,au::7327,,,,,,,lhph,lhph,Foto,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,vb,,au::7327:1,au::7327g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard"",""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/34fde7ca-7c2c-5b16-a70e-f8ec54aa139a"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""resourceArk"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,,,,,,,,
