ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79d1efa8-d293-5bd4-a8c0-b3ad7dd35dd1,tg:lhph:3452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3452,record identifiers,https://data.letterenhuis.be/ark:/24970/79d1efa8-d293-5bd4-a8c0-b3ad7dd35dd1,object identifier,Foto's,
79d1efa8-d293-5bd4-a8c0-b3ad7dd35dd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3907325a-081e-4d3f-8d87-41fd65127f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e5992b-b5d3-4ea1-8782-54c1ebfadd7a"", ""inverseOntologyProperty"": """"}]"
79d1efa8-d293-5bd4-a8c0-b3ad7dd35dd1,tg:lhph:3452_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d1efa8-d293-5bd4-a8c0-b3ad7dd35dd1,tg:lhph:3452,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79d1efa8-d293-5bd4-a8c0-b3ad7dd35dd1,tg:lhph:3452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beeldje beschreven in het boek van Joachim van Babylon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79d1efa8-d293-5bd4-a8c0-b3ad7dd35dd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003222,referentienummer,,False,,,,,,,,,,,,,
79d1efa8-d293-5bd4-a8c0-b3ad7dd35dd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3452,brocade id,,False,,,,,,,,,,,,,
79d1efa8-d293-5bd4-a8c0-b3ad7dd35dd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3452/N,brocade url,,False,,,,,,,,,,,,,
79d1efa8-d293-5bd4-a8c0-b3ad7dd35dd1,tg:lhph:3452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ccefc92-4e65-5f5a-adfb-1d4a4f5e21b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c12f05-0758-44b5-9820-31416f06cdc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
79d1efa8-d293-5bd4-a8c0-b3ad7dd35dd1,tg:lhph:3452,e73_Titles,,,au::37491,,,,,,,lhph,lhph,Foto,03694b07-d05c-567a-98c3-c374f9d0d85c,fo,photographers,au::37491:1,au::37491g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4011537"",""au::37491"",""au::37491:1"",""ark:/83110/x0/03694b07-d05c-567a-98c3-c374f9d0d85c"",""Walters Art Gallery [Baltimore (USA)]"",""ark:/83110/x0/7c29cad9-0411-555d-9c35-0fcd6e3a5372""],""name"":""Walters Art Gallery [Baltimore (USA)]"",""ark"":""ark:/83110/x0/7c29cad9-0411-555d-9c35-0fcd6e3a5372"",""uri"":""/agents/corporate_entities/4011537"",""id"":""au::37491:1"",""resourceArk"":""ark:/83110/x0/03694b07-d05c-567a-98c3-c374f9d0d85c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03694b07-d05c-567a-98c3-c374f9d0d85c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
