ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b329f0f-0260-5423-b4ea-a000608d2ea5,tg:lhph:14852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14852,record identifiers,https://data.letterenhuis.be/ark:/24970/7b329f0f-0260-5423-b4ea-a000608d2ea5,object identifier,Foto's,
7b329f0f-0260-5423-b4ea-a000608d2ea5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c64ab460-1287-4013-b91a-e62da7969263"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63029a23-a7e8-4f9b-a8fa-2233d73c49db"", ""inverseOntologyProperty"": """"}]"
7b329f0f-0260-5423-b4ea-a000608d2ea5,tg:lhph:14852,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b329f0f-0260-5423-b4ea-a000608d2ea5,tg:lhph:14852_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b329f0f-0260-5423-b4ea-a000608d2ea5,tg:lhph:14852,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b329f0f-0260-5423-b4ea-a000608d2ea5,tg:lhph:14852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b329f0f-0260-5423-b4ea-a000608d2ea5,tg:lhph:14852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Andre de Ridder. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b329f0f-0260-5423-b4ea-a000608d2ea5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014101,referentienummer,,False,,,,,,,,,,,,,
7b329f0f-0260-5423-b4ea-a000608d2ea5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Ridder-Ade\ridder04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7b329f0f-0260-5423-b4ea-a000608d2ea5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14852,brocade id,,False,,,,,,,,,,,,,
7b329f0f-0260-5423-b4ea-a000608d2ea5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14852/N,brocade url,,False,,,,,,,,,,,,,
7b329f0f-0260-5423-b4ea-a000608d2ea5,tg:lhph:14852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b7e99af-993d-5417-a513-7c0a4f107c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6119e51e-99e0-45b2-8a02-dfcfa6a9f710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b329f0f-0260-5423-b4ea-a000608d2ea5,tg:lhph:14852,e73_Titles,,,au::56457,,,,,,,lhph,lhph,Foto,7b4a87a8-b5b8-5e32-9a7e-0513fe9c674a,fo,photographers,au::56457:1,au::56457g:1,,"dlod={""suggest"":[""/agents/people/6040899"",""au::56457"",""au::56457:1"",""ark:/83110/x0/7b4a87a8-b5b8-5e32-9a7e-0513fe9c674a"",""P. van den Eynde"",""ark:/83110/x0/95a7a537-bc51-5def-a473-3672a5814aee""],""name"":""P. van den Eynde"",""ark"":""ark:/83110/x0/95a7a537-bc51-5def-a473-3672a5814aee"",""uri"":""/agents/people/6040899"",""id"":""au::56457:1"",""resourceArk"":""ark:/83110/x0/7b4a87a8-b5b8-5e32-9a7e-0513fe9c674a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b4a87a8-b5b8-5e32-9a7e-0513fe9c674a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b329f0f-0260-5423-b4ea-a000608d2ea5,tg:lhph:14852,e73_Titles,,,au::15680,,,,,,,lhph,lhph,Foto,3d3e77f0-db59-5f07-b341-307cc1e3a875,kw,,au::15680:1,au::15680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,
