ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
180979a6-bf77-57ed-970b-c43dae66e2d2,tg:lhph:21352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21352,record identifiers,https://data.letterenhuis.be/ark:/24970/180979a6-bf77-57ed-970b-c43dae66e2d2,object identifier,Foto's,
180979a6-bf77-57ed-970b-c43dae66e2d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f3954b-0826-493f-80a9-322a96f79ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb85aed4-b69d-44fb-bb5f-2b74ed376036"", ""inverseOntologyProperty"": """"}]"
180979a6-bf77-57ed-970b-c43dae66e2d2,tg:lhph:21352,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180979a6-bf77-57ed-970b-c43dae66e2d2,tg:lhph:21352,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180979a6-bf77-57ed-970b-c43dae66e2d2,tg:lhph:21352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180979a6-bf77-57ed-970b-c43dae66e2d2,tg:lhph:21352,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Germonprez krijgt een onderscheiding opgespeld door een onbekende</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
180979a6-bf77-57ed-970b-c43dae66e2d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020388,referentienummer,,False,,,,,,,,,,,,,
180979a6-bf77-57ed-970b-c43dae66e2d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21352,brocade id,,False,,,,,,,,,,,,,
180979a6-bf77-57ed-970b-c43dae66e2d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21352/N,brocade url,,False,,,,,,,,,,,,,
180979a6-bf77-57ed-970b-c43dae66e2d2,tg:lhph:21352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40287a4b-854b-50a4-958b-7f11d81e93ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2146c479-30c6-4284-9b73-2ecd2718fffb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
