ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
48bc7971-7b90-5869-853e-60f392ee1c44,tg:lhph:22769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22769,record identifiers,https://data.letterenhuis.be/ark:/24970/48bc7971-7b90-5869-853e-60f392ee1c44,object identifier,Foto's,
48bc7971-7b90-5869-853e-60f392ee1c44,tg:lhph:22769,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc7971-7b90-5869-853e-60f392ee1c44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20a120e-1206-480f-b2e1-520e175ae558"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcb8d4d5-fcdd-4997-b640-4e9c71b1b953"", ""inverseOntologyProperty"": """"}]"
48bc7971-7b90-5869-853e-60f392ee1c44,tg:lhph:22769,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc7971-7b90-5869-853e-60f392ee1c44,tg:lhph:22769,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc7971-7b90-5869-853e-60f392ee1c44,tg:lhph:22769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48bc7971-7b90-5869-853e-60f392ee1c44,tg:lhph:22769,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reis met &quot;Het Haantje&quot; op de Vlaamse Binnenwateren.</p>
<p>V.l.n.r. : J. de Coene, Stijn Streuvels, A. Saverys en A. Deleu.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
48bc7971-7b90-5869-853e-60f392ee1c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021785,referentienummer,,False,,,,,,,,,,,,,
48bc7971-7b90-5869-853e-60f392ee1c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22769,brocade id,,False,,,,,,,,,,,,,
48bc7971-7b90-5869-853e-60f392ee1c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22769/N,brocade url,,False,,,,,,,,,,,,,
48bc7971-7b90-5869-853e-60f392ee1c44,tg:lhph:22769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902d372b-ae6f-5f2d-a63d-664f4ea69f01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8027d741-2321-4b2f-acb6-5454a60c097f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
