ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e3eb0ca3-d18b-5096-bda2-b926fd7394ee,tg:lhph:43035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43035,record identifiers,https://data.letterenhuis.be/ark:/24970/e3eb0ca3-d18b-5096-bda2-b926fd7394ee,object identifier,Foto's,
e3eb0ca3-d18b-5096-bda2-b926fd7394ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0bb815-7eae-4ee7-9833-6b1ec8c88a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481c51f7-b3a3-4172-b304-3063776be6c0"", ""inverseOntologyProperty"": """"}]"
e3eb0ca3-d18b-5096-bda2-b926fd7394ee,tg:lhph:43035,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3eb0ca3-d18b-5096-bda2-b926fd7394ee,tg:lhph:43035,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3eb0ca3-d18b-5096-bda2-b926fd7394ee,tg:lhph:43035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3eb0ca3-d18b-5096-bda2-b926fd7394ee,tg:lhph:43035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frontaalportret met pijp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e3eb0ca3-d18b-5096-bda2-b926fd7394ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041736,referentienummer,,False,,,,,,,,,,,,,
e3eb0ca3-d18b-5096-bda2-b926fd7394ee,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herkomst onbekend.,commentaar gebruiker,,False,,,,,,,,,,,,,
e3eb0ca3-d18b-5096-bda2-b926fd7394ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43035,brocade id,,False,,,,,,,,,,,,,
e3eb0ca3-d18b-5096-bda2-b926fd7394ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43035/N,brocade url,,False,,,,,,,,,,,,,
