ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87eff65a-6736-530a-aa52-f190e0bdd3d5,tg:lhph:5011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5011,record identifiers,https://data.letterenhuis.be/ark:/24970/87eff65a-6736-530a-aa52-f190e0bdd3d5,object identifier,Foto's,
87eff65a-6736-530a-aa52-f190e0bdd3d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c20978b2-68c2-428e-9316-338bd3292e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2a122b-502a-4a68-9ca3-5c4b80e311e0"", ""inverseOntologyProperty"": """"}]"
87eff65a-6736-530a-aa52-f190e0bdd3d5,tg:lhph:5011,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87eff65a-6736-530a-aa52-f190e0bdd3d5,tg:lhph:5011_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87eff65a-6736-530a-aa52-f190e0bdd3d5,tg:lhph:5011,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87eff65a-6736-530a-aa52-f190e0bdd3d5,tg:lhph:5011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87eff65a-6736-530a-aa52-f190e0bdd3d5,tg:lhph:5011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Militant van de &quot;frontpartij&quot;, verkiezingsaffiches plakkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87eff65a-6736-530a-aa52-f190e0bdd3d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004712,referentienummer,,False,,,,,,,,,,,,,
87eff65a-6736-530a-aa52-f190e0bdd3d5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES015\frontpartij\front01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
87eff65a-6736-530a-aa52-f190e0bdd3d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5011,brocade id,,False,,,,,,,,,,,,,
87eff65a-6736-530a-aa52-f190e0bdd3d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5011/N,brocade url,,False,,,,,,,,,,,,,
87eff65a-6736-530a-aa52-f190e0bdd3d5,tg:lhph:5011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23600de7-0f21-5ef7-b825-627fe95e83f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05dea722-be86-46f3-97c6-2aef93312da0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87eff65a-6736-530a-aa52-f190e0bdd3d5,tg:lhph:5011,e73_Titles,,,au::20185,,,,,,,lhph,lhph,Foto,665341af-31dc-56d5-8ba6-d48d48390718,kw,,au::20185:1,au::20185g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2159795"",""au::20185"",""au::20185:1"",""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""Het Vlaamsche Front"",""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4""],""name"":""Het Vlaamsche Front"",""ark"":""ark:/83110/x0/05a42fe9-2406-54d0-abe0-8d6034f4edb4"",""uri"":""/agents/corporate_entities/2159795"",""id"":""au::20185:1"",""resourceArk"":""ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/665341af-31dc-56d5-8ba6-d48d48390718,,,,,,,,,,,,,,,,,,,,,
