ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
acf1ffc1-c93b-5df1-bc6b-fac598a14201,tg:lhph:54915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54915,record identifiers,https://data.letterenhuis.be/ark:/24970/acf1ffc1-c93b-5df1-bc6b-fac598a14201,object identifier,Foto's,
acf1ffc1-c93b-5df1-bc6b-fac598a14201,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b9f7de-d833-4f23-988b-f4294a7e5a76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a59abfe-273a-4ae5-9b3e-b389835a7286"", ""inverseOntologyProperty"": """"}]"
acf1ffc1-c93b-5df1-bc6b-fac598a14201,tg:lhph:54915,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf1ffc1-c93b-5df1-bc6b-fac598a14201,tg:lhph:54915,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360430,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf1ffc1-c93b-5df1-bc6b-fac598a14201,tg:lhph:54915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acf1ffc1-c93b-5df1-bc6b-fac598a14201,tg:lhph:54915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P.J. de Kanter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
acf1ffc1-c93b-5df1-bc6b-fac598a14201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052918,referentienummer,,False,,,,,,,,,,,,,
acf1ffc1-c93b-5df1-bc6b-fac598a14201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54915,brocade id,,False,,,,,,,,,,,,,
acf1ffc1-c93b-5df1-bc6b-fac598a14201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54915/N,brocade url,,False,,,,,,,,,,,,,
acf1ffc1-c93b-5df1-bc6b-fac598a14201,tg:lhph:54915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc82c997-7acb-5481-9f74-8431af9c5085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ace8b9d-4f4a-4fa0-b2f1-4497446558e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
acf1ffc1-c93b-5df1-bc6b-fac598a14201,tg:lhph:54915,e73_Titles,,,au::9969,,,,,,,lhph,lhph,Foto,dd86e36a-47f3-5fd5-b3ac-0c96812d8741,kw,,au::9969:1,au::9969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1066683"",""au::9969"",""au::9969:1"",""ark:/83110/x0/dd86e36a-47f3-5fd5-b3ac-0c96812d8741"",""P.J. de Kanter"",""ark:/83110/x0/e48ecd6e-cdba-5da6-9af1-82de11a88054""],""name"":""P.J. de Kanter"",""ark"":""ark:/83110/x0/e48ecd6e-cdba-5da6-9af1-82de11a88054"",""uri"":""/agents/people/1066683"",""id"":""au::9969:1"",""resourceArk"":""ark:/83110/x0/dd86e36a-47f3-5fd5-b3ac-0c96812d8741"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd86e36a-47f3-5fd5-b3ac-0c96812d8741,,,,,,,,,,,,,,,,,,,,,
