ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b3de3e9-7c60-5cb6-9d37-bda89f88d56d,tg:lhph:37322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37322,record identifiers,https://data.letterenhuis.be/ark:/24970/2b3de3e9-7c60-5cb6-9d37-bda89f88d56d,object identifier,Foto's,
2b3de3e9-7c60-5cb6-9d37-bda89f88d56d,tg:lhph:37322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen. Deel van een reeks bezoek-foto's, vermoedelijk dire verschillende bezoeken. Mogelijk familie (dochter?). Hier wel in Brasschaat (zie foto's jaren '40).</p>
","<p>Met gekartelde randen. Deel van een reeks bezoek-foto's, vermoedelijk dire verschillende bezoeken. Mogelijk familie (dochter?). Hier wel in Brasschaat (zie foto's jaren '40).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3de3e9-7c60-5cb6-9d37-bda89f88d56d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e42afad-8895-4e54-bb0c-2c07912d8b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a449e5fc-8d0c-4995-9638-f8f14ebb7f4a"", ""inverseOntologyProperty"": """"}]"
2b3de3e9-7c60-5cb6-9d37-bda89f88d56d,tg:lhph:37322,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3de3e9-7c60-5cb6-9d37-bda89f88d56d,tg:lhph:37322_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3de3e9-7c60-5cb6-9d37-bda89f88d56d,tg:lhph:37322,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3de3e9-7c60-5cb6-9d37-bda89f88d56d,tg:lhph:37322,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3de3e9-7c60-5cb6-9d37-bda89f88d56d,tg:lhph:37322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b3de3e9-7c60-5cb6-9d37-bda89f88d56d,tg:lhph:37322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedwig Behnisch, weduwe van Henry Luyten, met haar hond voor het huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b3de3e9-7c60-5cb6-9d37-bda89f88d56d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036104,referentienummer,,False,,,,,,,,,,,,,
