ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9958fa4-a6d3-59a7-bee5-3c3891c2b481,tg:lhph:54674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54674,record identifiers,https://data.letterenhuis.be/ark:/24970/b9958fa4-a6d3-59a7-bee5-3c3891c2b481,object identifier,Foto's,
b9958fa4-a6d3-59a7-bee5-3c3891c2b481,tg:lhph:54674,e73_AnnotationsImmaterial,1,note.lhalg,"<p>op foto achteraan volgende tekst geschreven: &quot;De Parade: &quot;Abcesses&quot;</p>
<p>foto: Tom INDEKEU</p>
","<p>op foto achteraan volgende tekst geschreven: &quot;De Parade: &quot;Abcesses&quot;</p>
<p>foto: Tom INDEKEU</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9958fa4-a6d3-59a7-bee5-3c3891c2b481,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb6771a-6a5f-4125-b8bf-38e6311baf85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49512d87-58c8-42c8-b96a-73f809fae9a2"", ""inverseOntologyProperty"": """"}]"
b9958fa4-a6d3-59a7-bee5-3c3891c2b481,tg:lhph:54674,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9958fa4-a6d3-59a7-bee5-3c3891c2b481,tg:lhph:54674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilde Wils, gezeten, schuin kijkend naar een punt linksboven, glas en fles voor haar, grote foto op de achtergrond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9958fa4-a6d3-59a7-bee5-3c3891c2b481,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052730,referentienummer,,False,,,,,,,,,,,,,
b9958fa4-a6d3-59a7-bee5-3c3891c2b481,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54674,brocade id,,False,,,,,,,,,,,,,
b9958fa4-a6d3-59a7-bee5-3c3891c2b481,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54674/N,brocade url,,False,,,,,,,,,,,,,
b9958fa4-a6d3-59a7-bee5-3c3891c2b481,tg:lhph:54674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf0f24a0-2da7-5f92-b02b-41ffcde1da1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b2dddce-7a4e-4b2b-9851-074d7c8fb752"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9958fa4-a6d3-59a7-bee5-3c3891c2b481,tg:lhph:54674,e73_Titles,,,au::114135,,,,,,,lhph,lhph,Foto,a9e9e4d4-886d-59e8-8f0d-51229268141a,kw,,au::114135:1,au::114135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12212445"",""au::114135"",""au::114135:1"",""ark:/83110/x0/a9e9e4d4-886d-59e8-8f0d-51229268141a"",""Hilde Wils"",""ark:/83110/x0/de441fd9-6e16-5131-889a-1007cc4bbab3""],""name"":""Hilde Wils"",""ark"":""ark:/83110/x0/de441fd9-6e16-5131-889a-1007cc4bbab3"",""uri"":""/agents/people/12212445"",""id"":""au::114135:1"",""resourceArk"":""ark:/83110/x0/a9e9e4d4-886d-59e8-8f0d-51229268141a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9e9e4d4-886d-59e8-8f0d-51229268141a,,,,,,,,,,,,,,,,,,,,,
