ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a04e5b15-95ee-58df-8ed2-00e71a6203b7,tg:lhph:41744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41744,record identifiers,https://data.letterenhuis.be/ark:/24970/a04e5b15-95ee-58df-8ed2-00e71a6203b7,object identifier,Foto's,
a04e5b15-95ee-58df-8ed2-00e71a6203b7,tg:lhph:41744,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton (240 x 170)met op achterzijde de hulde:_'Aan mijn besten<br />
vriend Lode Zielens, (sign. dat.)'.</p>
","<p>Op stevig karton (240 x 170)met op achterzijde de hulde:_'Aan mijn besten<br />
vriend Lode Zielens, (sign. dat.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04e5b15-95ee-58df-8ed2-00e71a6203b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b92177-c283-4f10-8d4f-263cfa91b9ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab17a54-d0f5-44eb-bf7e-c974dfd9303b"", ""inverseOntologyProperty"": """"}]"
a04e5b15-95ee-58df-8ed2-00e71a6203b7,tg:lhph:41744,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04e5b15-95ee-58df-8ed2-00e71a6203b7,tg:lhph:41744,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04e5b15-95ee-58df-8ed2-00e71a6203b7,tg:lhph:41744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04e5b15-95ee-58df-8ed2-00e71a6203b7,tg:lhph:41744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest Wijnants, portret, borststuk naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a04e5b15-95ee-58df-8ed2-00e71a6203b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040468,referentienummer,,False,,,,,,,,,,,,,
a04e5b15-95ee-58df-8ed2-00e71a6203b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41744,brocade id,,False,,,,,,,,,,,,,
a04e5b15-95ee-58df-8ed2-00e71a6203b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41744/N,brocade url,,False,,,,,,,,,,,,,
