ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc7dae5c-3532-5df9-883c-4199de6a5a13,tg:lhph:844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:844,record identifiers,https://data.letterenhuis.be/ark:/24970/fc7dae5c-3532-5df9-883c-4199de6a5a13,object identifier,Foto's,
fc7dae5c-3532-5df9-883c-4199de6a5a13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab7f58b1-cac3-4d5e-977a-c5192986daf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9582203-d0e7-4f3b-b0cc-575b69bc3758"", ""inverseOntologyProperty"": """"}]"
fc7dae5c-3532-5df9-883c-4199de6a5a13,tg:lhph:844,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7dae5c-3532-5df9-883c-4199de6a5a13,tg:lhph:844_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kyoto,,,Kyoto (Kamigyō-ku),au::103867,12cb2eff-7049-522e-bbbb-2f8cdeab04cd,Kyoto (Kamigy?-ku),au::103867,12cb2eff-7049-522e-bbbb-2f8cdeab04cd,au::103867,12cb2eff-7049-522e-bbbb-2f8cdeab04cd,,au::103867,remarks,Nederlands,"dlod={""name"":""Kyoto (Kamigyō-ku)"",""ark"":""ark:/83110/x0/12cb2eff-7049-522e-bbbb-2f8cdeab04cd"",""uri"":""/subjects/11113769"",""id"":""au::103867"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7dae5c-3532-5df9-883c-4199de6a5a13,tg:lhph:844,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7dae5c-3532-5df9-883c-4199de6a5a13,tg:lhph:844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc7dae5c-3532-5df9-883c-4199de6a5a13,tg:lhph:844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts met baard in Japans eethuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc7dae5c-3532-5df9-883c-4199de6a5a13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000771,referentienummer,,False,,,,,,,,,,,,,
fc7dae5c-3532-5df9-883c-4199de6a5a13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:844,brocade id,,False,,,,,,,,,,,,,
fc7dae5c-3532-5df9-883c-4199de6a5a13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:844/N,brocade url,,False,,,,,,,,,,,,,
fc7dae5c-3532-5df9-883c-4199de6a5a13,tg:lhph:844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1871c37b-10d2-558e-a042-b19f36255497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""118a72e3-2e60-4087-8c8b-1177a6c0dda5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc7dae5c-3532-5df9-883c-4199de6a5a13,tg:lhph:844,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ea64ab-ce35-550f-88ab-ca46bd5122e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27cf5fcc-060d-4b8f-8280-bba4d542a953"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc7dae5c-3532-5df9-883c-4199de6a5a13,tg:lhph:844,e73_Titles,,,au::7183,,,,,,,lhph,lhph,Foto,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,
