ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,tg:lhph:50202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50202,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,object identifier,Foto's,
d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,tg:lhph:50202,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Graphic's, Bisschopstraat 61, Antwerpen.</p>
","<p>Foto: Graphic's, Bisschopstraat 61, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98390f62-b7c6-4947-a6eb-4d7c2fee2753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a6615f6-96b4-4a3a-84c0-056a9f81d6f3"", ""inverseOntologyProperty"": """"}]"
d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,tg:lhph:50202,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,tg:lhph:50202_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,tg:lhph:50202,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,tg:lhph:50202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,tg:lhph:50202,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Astrid van M. Bothlingk door het Vlaamse Volkstoneel. Regie, decor en kostuums Anton van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048388,referentienummer,,False,,,,,,,,,,,,,
d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50202,brocade id,,False,,,,,,,,,,,,,
d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50202/N,brocade url,,False,,,,,,,,,,,,,
d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,tg:lhph:50202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee7436e-8e9b-536e-9cff-2cff797b085f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c5bd6f-b9e6-49ca-9924-db8bad8dbbae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,tg:lhph:50202,e73_Titles,,,au::20167,,,,,,,lhph,lhph,Foto,3425ab19-bef3-5a85-bf4d-9e3418580cf3,kw,,au::20167:1,au::20167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2157869"",""au::20167"",""au::20167:1"",""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""Het Vlaamse Volkstoneel"",""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133""],""name"":""Het Vlaamse Volkstoneel"",""ark"":""ark:/83110/x0/461da9f4-8b49-5abc-b2b6-fa9039e3e133"",""uri"":""/agents/corporate_entities/2157869"",""id"":""au::20167:1"",""resourceArk"":""ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3425ab19-bef3-5a85-bf4d-9e3418580cf3,,,,,,,,,,,,,,,,,,,,,
d1e9aaab-1714-5bd8-a8f8-300b5fa8add5,tg:lhph:50202,e73_Titles,,,au::19127,,,,,,,lhph,lhph,Foto,df74ffe5-8246-5c73-827b-0f2d8ab722d1,vb,,au::19127:1,au::19127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde"",""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/83e60030-d0dc-55cd-b037-ef18a1640505"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""resourceArk"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,
