ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f72a70c5-2d90-5c00-86f4-b1c84ded15cf,tg:lhph:43939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43939,record identifiers,https://data.letterenhuis.be/ark:/24970/f72a70c5-2d90-5c00-86f4-b1c84ded15cf,object identifier,Foto's,
f72a70c5-2d90-5c00-86f4-b1c84ded15cf,tg:lhph:43939,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p>Foto: Bruno Vetters en Kris venmans, Lint.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
<p>Foto: Bruno Vetters en Kris venmans, Lint.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72a70c5-2d90-5c00-86f4-b1c84ded15cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e203884-596c-4f2e-a1ce-6f23ee08a88d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26cd3e6f-bb6c-4014-873f-e379143624c2"", ""inverseOntologyProperty"": """"}]"
f72a70c5-2d90-5c00-86f4-b1c84ded15cf,tg:lhph:43939,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72a70c5-2d90-5c00-86f4-b1c84ded15cf,tg:lhph:43939,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72a70c5-2d90-5c00-86f4-b1c84ded15cf,tg:lhph:43939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72a70c5-2d90-5c00-86f4-b1c84ded15cf,tg:lhph:43939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Geerts, tijdens een signeersessie, driekwart buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f72a70c5-2d90-5c00-86f4-b1c84ded15cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042563,referentienummer,,False,,,,,,,,,,,,,
f72a70c5-2d90-5c00-86f4-b1c84ded15cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43939,brocade id,,False,,,,,,,,,,,,,
f72a70c5-2d90-5c00-86f4-b1c84ded15cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43939/N,brocade url,,False,,,,,,,,,,,,,
f72a70c5-2d90-5c00-86f4-b1c84ded15cf,tg:lhph:43939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85c0103-df41-50b4-b725-6b3e45d0a930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9135795c-7a13-4a9c-8bdc-47e68eed7463"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
