ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b739756d-0b8f-5f5f-943b-0a8915a620ed,tg:lhph:15411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15411,record identifiers,https://data.letterenhuis.be/ark:/24970/b739756d-0b8f-5f5f-943b-0a8915a620ed,object identifier,Foto's,
b739756d-0b8f-5f5f-943b-0a8915a620ed,tg:lhph:15411,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verder op de foto; Leo Bruggen, Frank Meyland, Johan Daisne,</p>
<p>Oscar Van Hauwaert, Gaston Martens.</p>
","<p>Verder op de foto; Leo Bruggen, Frank Meyland, Johan Daisne,</p>
<p>Oscar Van Hauwaert, Gaston Martens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b739756d-0b8f-5f5f-943b-0a8915a620ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a56f244a-837c-4e70-85d7-2a6dda7d6de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00354063-66e1-4f93-a61b-a00e33477cd1"", ""inverseOntologyProperty"": """"}]"
b739756d-0b8f-5f5f-943b-0a8915a620ed,tg:lhph:15411,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b739756d-0b8f-5f5f-943b-0a8915a620ed,tg:lhph:15411_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b739756d-0b8f-5f5f-943b-0a8915a620ed,tg:lhph:15411,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b739756d-0b8f-5f5f-943b-0a8915a620ed,tg:lhph:15411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b739756d-0b8f-5f5f-943b-0a8915a620ed,tg:lhph:15411,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Rogghé, winnaar van Letterkundige prijs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b739756d-0b8f-5f5f-943b-0a8915a620ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014659,referentienummer,,False,,,,,,,,,,,,,
b739756d-0b8f-5f5f-943b-0a8915a620ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15411,brocade id,,False,,,,,,,,,,,,,
b739756d-0b8f-5f5f-943b-0a8915a620ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15411/N,brocade url,,False,,,,,,,,,,,,,
b739756d-0b8f-5f5f-943b-0a8915a620ed,tg:lhph:15411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f7a4d1-bc2b-54c3-a766-a09a77490598"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273d0af7-1685-4aa0-8b4e-9c4d071c6535"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b739756d-0b8f-5f5f-943b-0a8915a620ed,tg:lhph:15411,e73_Titles,,,au::54546,,,,,,,lhph,lhph,Foto,22671380-f352-5810-8a99-640376bafb7a,fo,photographers,au::54546:1,au::54546g:1,,"dlod={""suggest"":[""/agents/people/5836422"",""au::54546"",""au::54546:1"",""ark:/83110/x0/22671380-f352-5810-8a99-640376bafb7a"",""Gust Bussens"",""ark:/83110/x0/f3bdb191-6020-59d2-9309-26bc3d189158""],""name"":""Gust Bussens"",""ark"":""ark:/83110/x0/f3bdb191-6020-59d2-9309-26bc3d189158"",""uri"":""/agents/people/5836422"",""id"":""au::54546:1"",""resourceArk"":""ark:/83110/x0/22671380-f352-5810-8a99-640376bafb7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22671380-f352-5810-8a99-640376bafb7a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b739756d-0b8f-5f5f-943b-0a8915a620ed,tg:lhph:15411,e73_Titles,,,au::15903,,,,,,,lhph,lhph,Foto,062a5b18-5534-5677-94f4-f35d18766d6e,kw,,au::15903:1,au::15903g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1701621"",""au::15903"",""au::15903:1"",""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""Paul Rogghé"",""ark:/83110/x0/6076fd23-76bb-5290-a315-c026ba7f913a""],""name"":""Paul Rogghé"",""ark"":""ark:/83110/x0/6076fd23-76bb-5290-a315-c026ba7f913a"",""uri"":""/agents/people/1701621"",""id"":""au::15903:1"",""resourceArk"":""ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/062a5b18-5534-5677-94f4-f35d18766d6e,,,,,,,,,,,,,,,,,,,,,
