ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f2de22f-871f-59c1-a100-e8729d5470e0,tg:lhph:3831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3831,record identifiers,https://data.letterenhuis.be/ark:/24970/2f2de22f-871f-59c1-a100-e8729d5470e0,object identifier,Foto's,
2f2de22f-871f-59c1-a100-e8729d5470e0,tg:lhph:3831,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotografische reproductie van de voorzijde van een postkaart die Van Ostaijen aan Jozef Peeters stuurde op 14 februari 1926.</p>
","<p>Fotografische reproductie van de voorzijde van een postkaart die Van Ostaijen aan Jozef Peeters stuurde op 14 februari 1926.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2de22f-871f-59c1-a100-e8729d5470e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74742e98-795a-4afd-960c-0cf307f133f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae52eaf9-c318-47e8-b2a8-0aee7dea414a"", ""inverseOntologyProperty"": """"}]"
2f2de22f-871f-59c1-a100-e8729d5470e0,tg:lhph:3831,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2de22f-871f-59c1-a100-e8729d5470e0,tg:lhph:3831,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2de22f-871f-59c1-a100-e8729d5470e0,tg:lhph:3831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2de22f-871f-59c1-a100-e8729d5470e0,tg:lhph:3831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Café Au Roy d'Espagne, waar Paul van Ostaijen o.a. René Magritte ontmoette in 1925-1926.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f2de22f-871f-59c1-a100-e8729d5470e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003568,referentienummer,,False,,,,,,,,,,,,,
2f2de22f-871f-59c1-a100-e8729d5470e0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo067.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2f2de22f-871f-59c1-a100-e8729d5470e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3831,brocade id,,False,,,,,,,,,,,,,
2f2de22f-871f-59c1-a100-e8729d5470e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3831/N,brocade url,,False,,,,,,,,,,,,,
2f2de22f-871f-59c1-a100-e8729d5470e0,tg:lhph:3831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c382fab5-615f-591b-a1e3-e5de2e7af7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d2e15df-e191-4fce-b11a-a425ec0cb1fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f2de22f-871f-59c1-a100-e8729d5470e0,tg:lhph:3831,e73_Titles,,,au::12079,,,,,,,lhph,lhph,Foto,03692298-9479-5d43-9407-e25d1a6e11b5,vb,,au::12079:1,au::12079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1292453"",""au::12079"",""au::12079:1"",""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""René Magritte"",""ark:/83110/x0/52a87930-ced8-5390-a4b7-7e0f5392badb""],""name"":""René Magritte"",""ark"":""ark:/83110/x0/52a87930-ced8-5390-a4b7-7e0f5392badb"",""uri"":""/agents/people/1292453"",""id"":""au::12079:1"",""resourceArk"":""ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03692298-9479-5d43-9407-e25d1a6e11b5,,,,,,,,
2f2de22f-871f-59c1-a100-e8729d5470e0,tg:lhph:3831,e73_Titles,,,au::14188,,,,,,,lhph,lhph,Foto,9c950d84-8040-59a3-b12d-e27abfc73250,vb,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,
2f2de22f-871f-59c1-a100-e8729d5470e0,tg:lhph:3831,e73_Titles,,,au::14546,,,,,,,lhph,lhph,Foto,ef7f598a-9081-58e2-b9d0-73f8929c6694,vb,,au::14546:1,au::14546g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1556422"",""au::14546"",""au::14546:1"",""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""Jozef Peeters"",""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71""],""name"":""Jozef Peeters"",""ark"":""ark:/83110/x0/5881a191-ae33-5951-a562-004472efcf71"",""uri"":""/agents/people/1556422"",""id"":""au::14546:1"",""resourceArk"":""ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7f598a-9081-58e2-b9d0-73f8929c6694,,,,,,,,
