ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d9a734e-2bef-5ffd-a2ff-6fc156a0456e,tg:lhph:19086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19086,record identifiers,https://data.letterenhuis.be/ark:/24970/9d9a734e-2bef-5ffd-a2ff-6fc156a0456e,object identifier,Foto's,
9d9a734e-2bef-5ffd-a2ff-6fc156a0456e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64708dcb-a4db-41c8-9ea4-31b980c6c7d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba72f85b-d879-4645-a61c-902ccd97d832"", ""inverseOntologyProperty"": """"}]"
9d9a734e-2bef-5ffd-a2ff-6fc156a0456e,tg:lhph:19086_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9a734e-2bef-5ffd-a2ff-6fc156a0456e,tg:lhph:19086,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d9a734e-2bef-5ffd-a2ff-6fc156a0456e,tg:lhph:19086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolphus Petrus Steeghers, broer van Gustaaf Steeghers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d9a734e-2bef-5ffd-a2ff-6fc156a0456e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018242,referentienummer,,False,,,,,,,,,,,,,
9d9a734e-2bef-5ffd-a2ff-6fc156a0456e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19086,brocade id,,False,,,,,,,,,,,,,
9d9a734e-2bef-5ffd-a2ff-6fc156a0456e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19086/N,brocade url,,False,,,,,,,,,,,,,
9d9a734e-2bef-5ffd-a2ff-6fc156a0456e,tg:lhph:19086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""525390b9-4f6e-5a67-9816-f554c35613a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c17b93-73a6-4f1c-b0c0-40c6fa6aafff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d9a734e-2bef-5ffd-a2ff-6fc156a0456e,tg:lhph:19086,e73_Titles,,,au::17529,,,,,,,lhph,lhph,Foto,fe92edb9-8ce8-5226-a030-f1927a4b70a0,vb,,au::17529:1,au::17529g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1875603"",""au::17529"",""au::17529:1"",""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""Gustaaf Franciscus Steeghers"",""ark:/83110/x0/7bac7f95-aee4-532e-b27a-7e802038cbaa""],""name"":""Gustaaf Franciscus Steeghers"",""ark"":""ark:/83110/x0/7bac7f95-aee4-532e-b27a-7e802038cbaa"",""uri"":""/agents/people/1875603"",""id"":""au::17529:1"",""resourceArk"":""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0,,,,,,,,
