ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73ae22df-7d90-5fcd-9962-d31d32b20f42,tg:lhph:13523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13523,record identifiers,https://data.letterenhuis.be/ark:/24970/73ae22df-7d90-5fcd-9962-d31d32b20f42,object identifier,Foto's,
73ae22df-7d90-5fcd-9962-d31d32b20f42,tg:lhph:13523,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant:&quot;Mijnen vriend Door van den Bergh, aangeboden J. Bison, Hippodroom, 1918&quot;</p>
","<p>Opdracht op de voorkant:&quot;Mijnen vriend Door van den Bergh, aangeboden J. Bison, Hippodroom, 1918&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ae22df-7d90-5fcd-9962-d31d32b20f42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597c4c3c-7330-4f75-9db6-8f6bc9aa4530"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a641b757-6372-42ba-8da7-4b5f3d015487"", ""inverseOntologyProperty"": """"}]"
73ae22df-7d90-5fcd-9962-d31d32b20f42,tg:lhph:13523,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ae22df-7d90-5fcd-9962-d31d32b20f42,tg:lhph:13523_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ae22df-7d90-5fcd-9962-d31d32b20f42,tg:lhph:13523,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ae22df-7d90-5fcd-9962-d31d32b20f42,tg:lhph:13523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ae22df-7d90-5fcd-9962-d31d32b20f42,tg:lhph:13523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Bison, met zijn hoofd rustend op zijn hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73ae22df-7d90-5fcd-9962-d31d32b20f42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012807,referentienummer,,False,,,,,,,,,,,,,
73ae22df-7d90-5fcd-9962-d31d32b20f42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13523,brocade id,,False,,,,,,,,,,,,,
73ae22df-7d90-5fcd-9962-d31d32b20f42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13523/N,brocade url,,False,,,,,,,,,,,,,
73ae22df-7d90-5fcd-9962-d31d32b20f42,tg:lhph:13523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1785149a-6d49-5c19-83f9-1b72846a8014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd8fedf-b94b-4e59-9125-1cff531f8504"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73ae22df-7d90-5fcd-9962-d31d32b20f42,tg:lhph:13523,e73_Titles,,,au::47936,,,,,,,lhph,lhph,Foto,2afdf826-1004-5711-af59-073ccffee2f8,fo,photographers,au::47936:1,au::47936g:1,,"dlod={""suggest"":[""/agents/people/5129152"",""au::47936"",""au::47936:1"",""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""Huis Franz"",""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8""],""name"":""Huis Franz"",""ark"":""ark:/83110/x0/6981fe0a-7817-57de-9752-395a2937a0d8"",""uri"":""/agents/people/5129152"",""id"":""au::47936:1"",""resourceArk"":""ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2afdf826-1004-5711-af59-073ccffee2f8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73ae22df-7d90-5fcd-9962-d31d32b20f42,tg:lhph:13523,e73_Titles,,,au::1922,,,,,,,lhph,lhph,Foto,14830a67-9b9a-5d4c-883d-38fe69609030,kw,,au::1922:1,au::1922g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/205654"",""au::1922"",""au::1922:1"",""ark:/83110/x0/14830a67-9b9a-5d4c-883d-38fe69609030"",""J. Bison"",""ark:/83110/x0/e57c98d8-cd3c-5474-960d-02844e01ce9c""],""name"":""J. Bison"",""ark"":""ark:/83110/x0/e57c98d8-cd3c-5474-960d-02844e01ce9c"",""uri"":""/agents/people/205654"",""id"":""au::1922:1"",""resourceArk"":""ark:/83110/x0/14830a67-9b9a-5d4c-883d-38fe69609030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14830a67-9b9a-5d4c-883d-38fe69609030,,,,,,,,,,,,,,,,,,,,,
73ae22df-7d90-5fcd-9962-d31d32b20f42,tg:lhph:13523,e73_Titles,,,au::1611,,,,,,,lhph,lhph,Foto,ec23d49f-350d-5d24-a214-68c4460e98d3,vb,,au::1611:1,au::1611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/172377"",""au::1611"",""au::1611:1"",""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""Door van den Berghe"",""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040""],""name"":""Door van den Berghe"",""ark"":""ark:/83110/x0/e8875b5e-0df2-594c-9e34-d316e5b15040"",""uri"":""/agents/people/172377"",""id"":""au::1611:1"",""resourceArk"":""ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec23d49f-350d-5d24-a214-68c4460e98d3,,,,,,,,
