ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,tg:lhph:44800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44800,record identifiers,https://data.letterenhuis.be/ark:/24970/d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,object identifier,Foto's,
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fca5bf0d-f322-49cc-bb09-f8cfc9e233f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37ffe81-031a-4af2-abc0-dfc68d513c45"", ""inverseOntologyProperty"": """"}]"
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,tg:lhph:44800,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,tg:lhph:44800_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,tg:lhph:44800,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,tg:lhph:44800,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570309,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,tg:lhph:44800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-03-07,,1957-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,tg:lhph:44800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van het Vlaamse boek, 1957. Jan Schepens en Eugeen Gilliams in gesprek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043297,referentienummer,,False,,,,,,,,,,,,,
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44800,brocade id,,False,,,,,,,,,,,,,
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44800/N,brocade url,,False,,,,,,,,,,,,,
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,tg:lhph:44800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20960d14-ac31-5693-a827-f321051c6710"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7c2d22c-351a-4fd0-8070-15e98660f544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,tg:lhph:44800,e73_Titles,,,au::16506,,,,,,,lhph,lhph,Foto,0abeafb0-6227-5709-93d8-75ba3a3104cf,kw,,au::16506:1,au::16506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens"",""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/a96b9e60-79bc-525b-bd83-312fcfe46a05"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""resourceArk"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,tg:lhph:44800,e73_Titles,,,au::4845,,,,,,,lhph,lhph,Foto,6ac7c34c-1a03-585f-90c9-b582c30ff7e2,kw,,au::4845:1,au::4845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/518415"",""au::4845"",""au::4845:1"",""ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2"",""Dagen van het Vlaamse Boek"",""ark:/83110/x0/ce2ba2fe-f873-5ea9-9e0b-084431622d6f""],""name"":""Dagen van het Vlaamse Boek"",""ark"":""ark:/83110/x0/ce2ba2fe-f873-5ea9-9e0b-084431622d6f"",""uri"":""/agents/corporate_entities/518415"",""id"":""au::4845:1"",""resourceArk"":""ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ac7c34c-1a03-585f-90c9-b582c30ff7e2,,,,,,,,,,,,,,,,,,,,,
d45f16a8-e9f4-50f6-a0e1-66ac19b7de45,tg:lhph:44800,e73_Titles,,,au::7553,,,,,,,lhph,lhph,Foto,17120235-effa-5490-a424-40fbede73ff6,kw,,au::7553:1,au::7553g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,
