ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9b3775f-9f60-5ff1-a121-2ddedb65d02e,tg:lhph:41938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41938,record identifiers,https://data.letterenhuis.be/ark:/24970/d9b3775f-9f60-5ff1-a121-2ddedb65d02e,object identifier,Foto's,
d9b3775f-9f60-5ff1-a121-2ddedb65d02e,tg:lhph:41938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'F. van den Bremt, Brussel. Indexfoto.</p>
","<p>Op achterkant stempel fotograaf 'F. van den Bremt, Brussel. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b3775f-9f60-5ff1-a121-2ddedb65d02e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db632368-450d-432b-9496-c92a6c0b3e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2ed8e3-2134-4c24-a480-3746ec6dcadf"", ""inverseOntologyProperty"": """"}]"
d9b3775f-9f60-5ff1-a121-2ddedb65d02e,tg:lhph:41938,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b3775f-9f60-5ff1-a121-2ddedb65d02e,tg:lhph:41938,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b3775f-9f60-5ff1-a121-2ddedb65d02e,tg:lhph:41938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b3775f-9f60-5ff1-a121-2ddedb65d02e,tg:lhph:41938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Willaert, portret, borststuk, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9b3775f-9f60-5ff1-a121-2ddedb65d02e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040662,referentienummer,,False,,,,,,,,,,,,,
d9b3775f-9f60-5ff1-a121-2ddedb65d02e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41938,brocade id,,False,,,,,,,,,,,,,
d9b3775f-9f60-5ff1-a121-2ddedb65d02e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41938/N,brocade url,,False,,,,,,,,,,,,,
d9b3775f-9f60-5ff1-a121-2ddedb65d02e,tg:lhph:41938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63276984-a1ca-520f-aad8-f166dc4d56da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a273e690-d2c4-4033-81a7-a2e4ed958663"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9b3775f-9f60-5ff1-a121-2ddedb65d02e,tg:lhph:41938,e73_Titles,,,au::56452,,,,,,,lhph,lhph,Foto,42045eff-8b35-51e9-84bb-2fd461065205,fo,photographers,au::56452:1,au::56452g:1,,"dlod={""suggest"":[""/agents/people/6040364"",""au::56452"",""au::56452:1"",""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""F. van den Bremt"",""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde""],""name"":""F. van den Bremt"",""ark"":""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde"",""uri"":""/agents/people/6040364"",""id"":""au::56452:1"",""resourceArk"":""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9b3775f-9f60-5ff1-a121-2ddedb65d02e,tg:lhph:41938,e73_Titles,,,au::21433,,,,,,,lhph,lhph,Foto,631cf320-fada-594e-821e-b9d5be18a294,kw,,au::21433:1,au::21433g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2293331"",""au::21433"",""au::21433:1"",""ark:/83110/x0/631cf320-fada-594e-821e-b9d5be18a294"",""Joseph Willaert"",""ark:/83110/x0/13d1078a-fae4-5f8a-9223-c95ae17124ad""],""name"":""Joseph Willaert"",""ark"":""ark:/83110/x0/13d1078a-fae4-5f8a-9223-c95ae17124ad"",""uri"":""/agents/people/2293331"",""id"":""au::21433:1"",""resourceArk"":""ark:/83110/x0/631cf320-fada-594e-821e-b9d5be18a294"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/631cf320-fada-594e-821e-b9d5be18a294,,,,,,,,,,,,,,,,,,,,,
