ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b79f8f12-c574-54d7-8772-1ed1706867f4,tg:lhph:230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:230,record identifiers,https://data.letterenhuis.be/ark:/24970/b79f8f12-c574-54d7-8772-1ed1706867f4,object identifier,Foto's,
b79f8f12-c574-54d7-8772-1ed1706867f4,tg:lhph:230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zwart-Wit reproductie van affiche in Magazijn (P/ 19597/Permanente/SC061/E2 inschr. nr. 233042 en 235033.</p>
","<p>Zwart-Wit reproductie van affiche in Magazijn (P/ 19597/Permanente/SC061/E2 inschr. nr. 233042 en 235033.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79f8f12-c574-54d7-8772-1ed1706867f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7bed337-42e4-4459-8183-ea5bd1afe680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc42adcb-bc4f-4076-886d-2442113e59c0"", ""inverseOntologyProperty"": """"}]"
b79f8f12-c574-54d7-8772-1ed1706867f4,tg:lhph:230,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79f8f12-c574-54d7-8772-1ed1706867f4,tg:lhph:230,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79f8f12-c574-54d7-8772-1ed1706867f4,tg:lhph:230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79f8f12-c574-54d7-8772-1ed1706867f4,tg:lhph:230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Het Mystiek Huwelijk. z/w copie Liberale verkiezingsaffiche - zie ook Cauwelaert-affiches  (lhps:4979).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b79f8f12-c574-54d7-8772-1ed1706867f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000226,referentienummer,,False,,,,,,,,,,,,,
b79f8f12-c574-54d7-8772-1ed1706867f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:230,brocade id,,False,,,,,,,,,,,,,
b79f8f12-c574-54d7-8772-1ed1706867f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:230/N,brocade url,,False,,,,,,,,,,,,,
