ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e44c506-bd29-573f-aebb-64401768efc8,tg:lhph:1365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1365,record identifiers,https://data.letterenhuis.be/ark:/24970/5e44c506-bd29-573f-aebb-64401768efc8,object identifier,Foto's,
5e44c506-bd29-573f-aebb-64401768efc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""834db766-a33b-4945-b113-482edcf4ccf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b544ad3-eb93-4db8-a753-b22eee740e8c"", ""inverseOntologyProperty"": """"}]"
5e44c506-bd29-573f-aebb-64401768efc8,tg:lhph:1365,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e44c506-bd29-573f-aebb-64401768efc8,tg:lhph:1365,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e44c506-bd29-573f-aebb-64401768efc8,tg:lhph:1365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e44c506-bd29-573f-aebb-64401768efc8,tg:lhph:1365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard van Elden, Herman Teirlinck, Willem Pée (?) en Marcel Coole.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e44c506-bd29-573f-aebb-64401768efc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001242,referentienummer,,False,,,,,,,,,,,,,
5e44c506-bd29-573f-aebb-64401768efc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1365,brocade id,,False,,,,,,,,,,,,,
5e44c506-bd29-573f-aebb-64401768efc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1365/N,brocade url,,False,,,,,,,,,,,,,
5e44c506-bd29-573f-aebb-64401768efc8,tg:lhph:1365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4615f4e6-4377-527d-b9d4-d0fc5b498a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bd2d117-fd4d-4494-80f4-a4afe927d921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e44c506-bd29-573f-aebb-64401768efc8,tg:lhph:1365,e73_Titles,,,au::14489,,,,,,,lhph,lhph,Foto,30f74303-6ef3-5f64-9f02-9997305fd9f4,kw,,au::14489:1,au::14489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,
5e44c506-bd29-573f-aebb-64401768efc8,tg:lhph:1365,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
5e44c506-bd29-573f-aebb-64401768efc8,tg:lhph:1365,e73_Titles,,,au::4358,,,,,,,lhph,lhph,Foto,0c23a403-4280-5a37-81ed-3f31a8ec2e60,kw,,au::4358:1,au::4358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole"",""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4""],""name"":""Marcel Coole"",""ark"":""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""resourceArk"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,
5e44c506-bd29-573f-aebb-64401768efc8,tg:lhph:1365,e73_Titles,,,au::6263,,,,,,,lhph,lhph,Foto,df96f9ca-33d1-57f8-b166-c0ded6839ca5,kw,,au::6263:1,au::6263g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/670141"",""au::6263"",""au::6263:1"",""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""Gerard van Elden"",""ark:/83110/x0/a374352e-2a93-5cda-beec-12aa63ebcb79""],""name"":""Gerard van Elden"",""ark"":""ark:/83110/x0/a374352e-2a93-5cda-beec-12aa63ebcb79"",""uri"":""/agents/people/670141"",""id"":""au::6263:1"",""resourceArk"":""ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df96f9ca-33d1-57f8-b166-c0ded6839ca5,,,,,,,,,,,,,,,,,,,,,
