ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77ce9289-9019-51b3-9f63-79e30b22b3d8,tg:lhph:26136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26136,record identifiers,https://data.letterenhuis.be/ark:/24970/77ce9289-9019-51b3-9f63-79e30b22b3d8,object identifier,Foto's,
77ce9289-9019-51b3-9f63-79e30b22b3d8,tg:lhph:26136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Sergysels-Oblut.</p>
","<p>Foto: Sergysels-Oblut.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ce9289-9019-51b3-9f63-79e30b22b3d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9cd41a9-e2dd-4316-a736-7b0f76f4af07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""723686c0-66f7-4ddd-8927-f29a73dff00f"", ""inverseOntologyProperty"": """"}]"
77ce9289-9019-51b3-9f63-79e30b22b3d8,tg:lhph:26136_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Tongeren,,,,,,Tongeren (Tongeren),au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,au::100479,e32ed71f-e556-5312-a2b8-86681f1e67a1,,au::100479,remarks,Nederlands,"dlod={""name"":""Tongeren (Tongeren)"",""ark"":""ark:/83110/x0/e32ed71f-e556-5312-a2b8-86681f1e67a1"",""uri"":""/subjects/10751253"",""id"":""au::100479"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ce9289-9019-51b3-9f63-79e30b22b3d8,tg:lhph:26136,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77ce9289-9019-51b3-9f63-79e30b22b3d8,tg:lhph:26136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tongeren. Onze-Lieve-Vrouwbasiliek (begonnen in 1420, voltooid in 1586) en standbeeld van Ambiorix.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77ce9289-9019-51b3-9f63-79e30b22b3d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025079,referentienummer,,False,,,,,,,,,,,,,
77ce9289-9019-51b3-9f63-79e30b22b3d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26136,brocade id,,False,,,,,,,,,,,,,
77ce9289-9019-51b3-9f63-79e30b22b3d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26136/N,brocade url,,False,,,,,,,,,,,,,
77ce9289-9019-51b3-9f63-79e30b22b3d8,tg:lhph:26136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e7faead-5a26-52b2-9a34-a0082d9e7870"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26fcbfc8-f428-4e86-86fa-f4e37a2efeff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
