ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
65f9fdaf-ea06-5774-b858-3307d00096ac,tg:lhph:17167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17167,record identifiers,https://data.letterenhuis.be/ark:/24970/65f9fdaf-ea06-5774-b858-3307d00096ac,object identifier,Foto's,
65f9fdaf-ea06-5774-b858-3307d00096ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd96155-50ce-4819-83da-aa0dec890449"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a44d830-627d-434b-bd89-0c47dc25ab44"", ""inverseOntologyProperty"": """"}]"
65f9fdaf-ea06-5774-b858-3307d00096ac,tg:lhph:17167,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f9fdaf-ea06-5774-b858-3307d00096ac,tg:lhph:17167,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f9fdaf-ea06-5774-b858-3307d00096ac,tg:lhph:17167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65f9fdaf-ea06-5774-b858-3307d00096ac,tg:lhph:17167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerrit Harmsen als Rochus Stier, Berthe Briffaux als Rozemond, Robert van Aert als Jost en Edward de Decker als Koenraad in 'Vlammend Land' van Kurt Atterberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
65f9fdaf-ea06-5774-b858-3307d00096ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016391,referentienummer,,False,,,,,,,,,,,,,
65f9fdaf-ea06-5774-b858-3307d00096ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17167,brocade id,,False,,,,,,,,,,,,,
65f9fdaf-ea06-5774-b858-3307d00096ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17167/N,brocade url,,False,,,,,,,,,,,,,
65f9fdaf-ea06-5774-b858-3307d00096ac,tg:lhph:17167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e933953c-6f96-5556-80f1-4e256896e034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6df0cd67-6a6c-4d41-819a-b58f6697ef1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
